# 8465 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8465
MWEBV: 0
REDSHIFT_HELIO: 0.009974415741498488
REDSHIFT_CMB: 0.009974415741498488
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.079795325931988 g_PS1 114263.2681 5262.018 14.855233396964861 0.05
OBS: -4.039897662965994 g_PS1 200208.7129 9219.952 14.246292566129668 0.05
OBS: 0.0 g_PS1 197126.8668 9078.0277 14.263135452361507 0.05
OBS: 4.039897662965994 g_PS1 171488.8726 7897.3544 14.414410136636842 0.05
OBS: 8.079795325931988 g_PS1 139207.9569 6410.7633 14.640839850809726 0.05
OBS: 12.119692988897981 g_PS1 115692.8059 5327.8506 14.841734114767494 0.05
OBS: 16.159590651863976 g_PS1 73817.5316 3399.423 15.329601203186938 0.05
OBS: 20.19948831482997 g_PS1 55882.5602 2573.487 15.631809264227185 0.05
OBS: 24.239385977795962 g_PS1 39878.705 1836.4822 15.998147383233976 0.05
OBS: 28.279283640761957 g_PS1 24588.1563 1132.3264 16.523185085919472 0.05
OBS: 32.31918130372795 g_PS1 20141.8318 927.5656 16.739752586577985 0.05
OBS: 36.35907896669394 g_PS1 18397.7427 847.2474 16.83808864629831 0.05
OBS: -8.079795325931988 r_PS1 128338.6169 5910.2117 14.729106613608366 0.05
OBS: -4.039897662965994 r_PS1 196152.7186 9033.1665 14.268514170884579 0.05
OBS: 0.0 r_PS1 203748.1571 9382.9494 14.227265776676498 0.05
OBS: 4.039897662965994 r_PS1 217356.0926 10009.618 14.157070454391755 0.05
OBS: 8.079795325931988 r_PS1 155601.8754 7165.7312 14.519962932070165 0.05
OBS: 12.119692988897981 r_PS1 115337.2963 5311.4788 14.845075583776385 0.05
OBS: 16.159590651863976 r_PS1 96579.8866 4447.6681 15.037783272015808 0.05
OBS: 20.19948831482997 r_PS1 89723.4565 4131.9179 15.117735010675466 0.05
OBS: 24.239385977795962 r_PS1 70995.0055 3269.4408 15.371930507622062 0.05
OBS: 28.279283640761957 r_PS1 56308.3432 2593.095 15.6235681266487 0.05
OBS: 32.31918130372795 r_PS1 45336.732 2087.8337 15.85887447043093 0.05
OBS: 36.35907896669394 r_PS1 41485.8791 1910.4953 15.955249257410596 0.05
OBS: -8.079795325931988 i_PS1 98167.3549 4520.7738 15.020082276946773 0.05
OBS: -4.039897662965994 i_PS1 124200.0914 5719.6256 14.764695211223831 0.05
OBS: 0.0 i_PS1 112820.66 5195.5834 14.869028409794394 0.05
OBS: 4.039897662965994 i_PS1 97754.3581 4501.7546 15.024659679526128 0.05
OBS: 8.079795325931988 i_PS1 78351.6867 3608.2285 15.26487912470542 0.05
OBS: 12.119692988897981 i_PS1 60706.479 2795.6367 15.541912389916957 0.05
OBS: 16.159590651863976 i_PS1 60293.0877 2776.5993 15.549331186772141 0.05
OBS: 20.19948831482997 i_PS1 60053.6379 2765.5722 15.5536516970305 0.05
OBS: 24.239385977795962 i_PS1 68073.0983 3134.882 15.417561206334911 0.05
OBS: 28.279283640761957 i_PS1 63574.6117 2927.7191 15.491790710067464 0.05
OBS: 32.31918130372795 i_PS1 52144.2744 2401.3326 15.706983428412551 0.05
OBS: 36.35907896669394 i_PS1 40136.3394 1848.3467 15.991155598359462 0.05
OBS: -8.079795325931988 z_PS1 72961.9171 3360.0205 15.34225940770536 0.05
OBS: -4.039897662965994 z_PS1 120704.2742 5558.6373 14.795693377331105 0.05
OBS: 0.0 z_PS1 131451.9306 6053.5851 14.703082577728992 0.05
OBS: 4.039897662965994 z_PS1 107366.6105 4944.4151 14.922826892752582 0.05
OBS: 8.079795325931988 z_PS1 83326.036 3837.3058 15.198048195145116 0.05
OBS: 12.119692988897981 z_PS1 79732.7841 3671.8304 15.245907677281746 0.05
OBS: 16.159590651863976 z_PS1 77397.5469 3564.2888 15.278182009326258 0.05
OBS: 20.19948831482997 z_PS1 90410.9663 4163.5789 15.109447222350179 0.05
OBS: 24.239385977795962 z_PS1 79770.439 3673.5645 15.245395045326099 0.05
OBS: 28.279283640761957 z_PS1 65814.0537 3030.8492 15.454203396526536 0.05
OBS: 32.31918130372795 z_PS1 50013.9667 2303.2283 15.752271748702656 0.05
OBS: 36.35907896669394 z_PS1 42146.999 1940.941 15.93808335698329 0.05
END:
