# 8769 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8769
MWEBV: 0
REDSHIFT_HELIO: 0.018110668861586767
REDSHIFT_CMB: 0.018110668861586767
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.144885350892695 g_PS1 36201.3283 1667.1328 16.10318873633858 0.05
OBS: -4.072442675446347 g_PS1 72048.327 3317.9481 15.355940248081192 0.05
OBS: 0.0 g_PS1 79357.7956 3654.5615 15.251026011800516 0.05
OBS: 4.072442675446347 g_PS1 79037.0234 3639.7894 15.255423559742251 0.05
OBS: 8.144885350892695 g_PS1 61722.8336 2842.4415 15.523885360812105 0.05
OBS: 12.217328026339043 g_PS1 47791.9561 2200.9009 15.801612984953648 0.05
OBS: 16.28977070178539 g_PS1 35882.706 1652.4597 16.112787033202082 0.05
OBS: 20.362213377231736 g_PS1 24833.7378 1143.6359 16.512394770441837 0.05
OBS: 24.434656052678086 g_PS1 17085.0875 786.7974 16.918456980036062 0.05
OBS: 28.507098728124433 g_PS1 12377.5117 570.0055 17.2684166341155 0.05
OBS: 32.57954140357078 g_PS1 9825.5972 452.4855 17.519102611248844 0.05
OBS: 36.651984079017126 g_PS1 8120.3689 373.9568 17.726060600992277 0.05
OBS: -8.144885350892695 r_PS1 36205.3074 1667.316 16.103069400616498 0.05
OBS: -4.072442675446347 r_PS1 55896.6325 2574.1351 15.63153588844934 0.05
OBS: 0.0 r_PS1 76111.9901 3505.0867 15.296367306268076 0.05
OBS: 4.072442675446347 r_PS1 69433.4797 3197.5299 15.396077673092542 0.05
OBS: 8.144885350892695 r_PS1 57480.1622 2647.0593 15.601205036934475 0.05
OBS: 12.217328026339043 r_PS1 41741.5343 1922.2687 15.94857897771756 0.05
OBS: 16.28977070178539 r_PS1 36868.5005 1697.8572 16.083361312685415 0.05
OBS: 20.362213377231736 r_PS1 30335.1077 1396.9833 16.295136145626447 0.05
OBS: 24.434656052678086 r_PS1 29016.7886 1336.2725 16.343376634151163 0.05
OBS: 28.507098728124433 r_PS1 26510.8154 1220.8682 16.44144228678992 0.05
OBS: 32.57954140357078 r_PS1 22604.5204 1040.9766 16.614511758542918 0.05
OBS: 36.651984079017126 r_PS1 17472.8912 804.6564 16.894088068650394 0.05
OBS: -8.144885350892695 i_PS1 24399.7033 1123.6479 16.53153863462664 0.05
OBS: -4.072442675446347 i_PS1 39940.6256 1839.3338 15.996462843458252 0.05
OBS: 0.0 i_PS1 39745.8356 1830.3634 16.00177092037698 0.05
OBS: 4.072442675446347 i_PS1 35208.6888 1621.42 16.133375371410335 0.05
OBS: 8.144885350892695 i_PS1 27290.8592 1256.7905 16.409956979488708 0.05
OBS: 12.217328026339043 i_PS1 20202.0506 930.3388 16.736511363049434 0.05
OBS: 16.28977070178539 i_PS1 21035.8272 968.7356 16.69260101202945 0.05
OBS: 20.362213377231736 i_PS1 19745.3432 909.3067 16.761338282527564 0.05
OBS: 24.434656052678086 i_PS1 22574.7451 1039.6054 16.615942861346106 0.05
OBS: 28.507098728124433 i_PS1 21347.8492 983.1048 16.676614685850755 0.05
OBS: 32.57954140357078 i_PS1 18449.8683 849.6478 16.835016825537835 0.05
OBS: 36.651984079017126 i_PS1 15043.1093 692.7608 17.05665597262153 0.05
OBS: -8.144885350892695 z_PS1 29619.6158 1364.0337 16.321051446940984 0.05
OBS: -4.072442675446347 z_PS1 38406.6094 1768.6897 16.03898507931493 0.05
OBS: 0.0 z_PS1 42306.9665 1948.3078 15.933970283395714 0.05
OBS: 4.072442675446347 z_PS1 36934.6929 1700.9055 16.081413770478825 0.05
OBS: 8.144885350892695 z_PS1 31339.4427 1443.2347 16.259771827465627 0.05
OBS: 12.217328026339043 z_PS1 26102.8862 1202.0823 16.45827867566321 0.05
OBS: 16.28977070178539 z_PS1 24293.887 1118.7748 16.536257480646828 0.05
OBS: 20.362213377231736 z_PS1 26925.8429 1239.9809 16.4245767308241 0.05
OBS: 24.434656052678086 z_PS1 25332.385 1166.5994 16.490809798904227 0.05
OBS: 28.507098728124433 z_PS1 23331.8759 1074.4726 16.580125854320503 0.05
OBS: 32.57954140357078 z_PS1 19824.7894 912.9653 16.756978544392737 0.05
OBS: 36.651984079017126 z_PS1 15858.6341 730.3171 16.999335549299374 0.05
END:
