# 418 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 418
MWEBV: 0
REDSHIFT_HELIO: 0.06786192643551889
REDSHIFT_CMB: 0.06786192643551889
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.542895411484151 g_PS1 4005.0158 184.4378 18.493489414952464 0.05
OBS: -4.271447705742076 g_PS1 5894.6918 271.4606 18.073847250589804 0.05
OBS: 0.0 g_PS1 6615.1799 304.6403 17.94864585069393 0.05
OBS: 4.271447705742076 g_PS1 5801.2142 267.1558 18.091202754605703 0.05
OBS: 8.542895411484151 g_PS1 4448.2408 204.8491 18.37952926817309 0.05
OBS: 12.814343117226226 g_PS1 3139.7462 144.5907 18.757763638030376 0.05
OBS: 17.085790822968303 g_PS1 2114.6217 97.3819 19.186918270564824 0.05
OBS: 21.35723852871038 g_PS1 1378.1832 63.4677 19.651732603235263 0.05
OBS: 25.628686234452452 g_PS1 995.641 45.851 20.004743016033093 0.05
OBS: 29.90013394019453 g_PS1 755.9233 34.8116 20.30380566084772 0.05
OBS: 34.171581645936605 g_PS1 555.4345 25.5787 20.638417909035716 0.05
OBS: 38.44302935167868 g_PS1 571.467 26.317 20.60752204387946 0.05
OBS: -8.542895411484151 r_PS1 3301.0203 152.0176 18.70337950279462 0.05
OBS: -4.271447705742076 r_PS1 5265.2551 242.474 18.196451465710677 0.05
OBS: 0.0 r_PS1 6475.7915 298.2212 17.97176785649501 0.05
OBS: 4.271447705742076 r_PS1 5923.5124 272.7878 18.068551751057715 0.05
OBS: 8.542895411484151 r_PS1 4536.4086 208.9093 18.358219597081963 0.05
OBS: 12.814343117226226 r_PS1 3997.6827 184.1001 18.495479199398257 0.05
OBS: 17.085790822968303 r_PS1 3112.7465 143.3473 18.76714061868242 0.05
OBS: 21.35723852871038 r_PS1 2519.6384 116.0336 18.9966544741323 0.05
OBS: 25.628686234452452 r_PS1 2214.3121 101.9728 19.13690291217247 0.05
OBS: 29.90013394019453 r_PS1 1605.9973 73.9589 19.485637955413047 0.05
OBS: 34.171581645936605 r_PS1 1297.4737 59.7509 19.71725361689936 0.05
OBS: 38.44302935167868 r_PS1 1117.3679 51.4567 19.87950949622901 0.05
OBS: -8.542895411484151 i_PS1 2967.0229 136.6365 18.81919775346836 0.05
OBS: -4.271447705742076 i_PS1 4267.1179 196.508 18.42466340117667 0.05
OBS: 0.0 i_PS1 3633.2855 167.319 18.599251199988924 0.05
OBS: 4.271447705742076 i_PS1 3299.4714 151.9463 18.703889080777703 0.05
OBS: 8.542895411484151 i_PS1 2609.2774 120.1617 18.958699383287392 0.05
OBS: 12.814343117226226 i_PS1 2222.3816 102.3445 19.132953418671235 0.05
OBS: 17.085790822968303 i_PS1 2066.9115 95.1848 19.211695277210907 0.05
OBS: 21.35723852871038 i_PS1 2162.5525 99.5892 19.162583359550673 0.05
OBS: 25.628686234452452 i_PS1 2009.7671 92.5532 19.242135645630814 0.05
OBS: 29.90013394019453 i_PS1 1650.7616 76.0204 19.45578908991719 0.05
OBS: 34.171581645936605 i_PS1 1369.3164 63.0594 19.65874045843957 0.05
OBS: 38.44302935167868 i_PS1 1083.2822 49.887 19.913145980147 0.05
OBS: -8.542895411484151 z_PS1 2326.6874 107.1479 19.08315489124059 0.05
OBS: -4.271447705742076 z_PS1 3005.0407 138.3872 18.805374100381837 0.05
OBS: 0.0 z_PS1 3089.0244 142.2548 18.775446648502538 0.05
OBS: 4.271447705742076 z_PS1 2563.5553 118.0561 18.977893282441926 0.05
OBS: 8.542895411484151 z_PS1 2163.4585 99.6309 19.162128560378616 0.05
OBS: 12.814343117226226 z_PS1 1617.4871 74.488 19.477897902429262 0.05
OBS: 17.085790822968303 z_PS1 1620.5482 74.629 19.475845132791328 0.05
OBS: 21.35723852871038 z_PS1 1737.1287 79.9977 19.400420030316507 0.05
OBS: 25.628686234452452 z_PS1 1772.3837 81.6213 19.378605659641373 0.05
OBS: 29.90013394019453 z_PS1 1494.8224 68.8391 19.563526030560435 0.05
OBS: 34.171581645936605 z_PS1 1184.6981 54.5574 19.815980801910612 0.05
OBS: 38.44302935167868 z_PS1 981.868 45.2167 20.019867256151116 0.05
END:
