# 6687 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6687
MWEBV: 0
REDSHIFT_HELIO: 0.0968773630470044
REDSHIFT_CMB: 0.0968773630470044
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.775018904376035 g_PS1 2508.2895 115.511 19.001555841605914 0.05
OBS: -4.387509452188017 g_PS1 3337.4977 153.6974 18.691447560110433 0.05
OBS: 0.0 g_PS1 3238.8994 149.1568 18.724006354209592 0.05
OBS: 4.387509452188017 g_PS1 3007.7096 138.5101 18.804410258459363 0.05
OBS: 8.775018904376035 g_PS1 2355.1018 108.4564 19.069975801137037 0.05
OBS: 13.162528356564053 g_PS1 1929.524 88.8579 19.28637454354722 0.05
OBS: 17.55003780875207 g_PS1 1252.8631 57.6965 19.755240917348473 0.05
OBS: 21.937547260940086 g_PS1 796.8713 36.6973 20.246529579940663 0.05
OBS: 26.325056713128106 g_PS1 544.8008 25.089 20.65940560316481 0.05
OBS: 30.712566165316122 g_PS1 432.1562 19.9015 20.910898034151533 0.05
OBS: 35.10007561750414 g_PS1 290.8591 13.3946 21.34079349589974 0.05
OBS: 39.48758506969216 g_PS1 282.9928 13.0323 21.37056145122386 0.05
OBS: -8.775018904376035 r_PS1 2176.4747 100.2304 19.155615943150618 0.05
OBS: -4.387509452188017 r_PS1 2866.597 132.0117 18.85658338143481 0.05
OBS: 0.0 r_PS1 2825.3134 130.1105 18.87233343638658 0.05
OBS: 4.387509452188017 r_PS1 2532.1686 116.6107 18.991268456310838 0.05
OBS: 8.775018904376035 r_PS1 2194.6926 101.0693 19.14656574230696 0.05
OBS: 13.162528356564053 r_PS1 1868.3549 86.0409 19.321351587305 0.05
OBS: 17.55003780875207 r_PS1 1767.4819 81.3956 19.38161254797305 0.05
OBS: 21.937547260940086 r_PS1 1659.0479 76.402 19.450352696111576 0.05
OBS: 26.325056713128106 r_PS1 1299.6548 59.8513 19.715430002928827 0.05
OBS: 30.712566165316122 r_PS1 943.4878 43.4492 20.063159237809735 0.05
OBS: 35.10007561750414 r_PS1 708.7379 32.6386 20.373785922698772 0.05
OBS: 39.48758506969216 r_PS1 641.578 29.5458 20.48187636389062 0.05
OBS: -8.775018904376035 i_PS1 1641.2373 75.5818 19.462071546613018 0.05
OBS: -4.387509452188017 i_PS1 2015.2358 92.805 19.23918535197667 0.05
OBS: 0.0 i_PS1 2107.3713 97.048 19.190647350900086 0.05
OBS: 4.387509452188017 i_PS1 1784.2368 82.1671 19.37136878895436 0.05
OBS: 8.775018904376035 i_PS1 1421.3097 65.4537 19.618278215456897 0.05
OBS: 13.162528356564053 i_PS1 1181.087 54.3911 19.8192953045909 0.05
OBS: 17.55003780875207 i_PS1 1081.1025 49.7866 19.91533281106565 0.05
OBS: 21.937547260940086 i_PS1 1214.0444 55.9088 19.789413577663407 0.05
OBS: 26.325056713128106 i_PS1 1402.7869 64.6007 19.632520743478437 0.05
OBS: 30.712566165316122 i_PS1 1207.3948 55.6026 19.795376748402447 0.05
OBS: 35.10007561750414 i_PS1 1050.6869 48.3859 19.946316694220187 0.05
OBS: 39.48758506969216 i_PS1 740.4681 34.0998 20.32623409235622 0.05
OBS: -8.775018904376035 z_PS1 1509.7381 69.526 19.552745933784326 0.05
OBS: -4.387509452188017 z_PS1 1683.082 77.5088 19.434736793533265 0.05
OBS: 0.0 z_PS1 1292.622 59.5274 19.721321106072246 0.05
OBS: 4.387509452188017 z_PS1 1168.782 53.8244 19.83066623016117 0.05
OBS: 8.775018904376035 z_PS1 873.6694 40.234 20.146632211534428 0.05
OBS: 13.162528356564053 z_PS1 744.7669 34.2978 20.319949060057123 0.05
OBS: 17.55003780875207 z_PS1 598.7613 27.574 20.556865756671527 0.05
OBS: 21.937547260940086 z_PS1 667.4339 30.7365 20.438979329979183 0.05
OBS: 26.325056713128106 z_PS1 759.7625 34.9884 20.29830535905023 0.05
OBS: 30.712566165316122 z_PS1 837.6745 38.5763 20.19231175176797 0.05
OBS: 35.10007561750414 z_PS1 913.4495 42.0659 20.098288602777536 0.05
OBS: 39.48758506969216 z_PS1 696.0221 32.053 20.39344240927442 0.05
END:
