# 8181 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8181
MWEBV: 0
REDSHIFT_HELIO: 0.07022054996732256
REDSHIFT_CMB: 0.07022054996732256
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.56176439973858 g_PS1 4237.987 195.1665 18.432100939697374 0.05
OBS: -4.28088219986929 g_PS1 5911.9746 272.2565 18.070668601009466 0.05
OBS: 0.0 g_PS1 6389.5195 294.2482 17.98632950115705 0.05
OBS: 4.28088219986929 g_PS1 6202.2282 285.6232 18.018630650589362 0.05
OBS: 8.56176439973858 g_PS1 5115.3897 235.5724 18.227803194102652 0.05
OBS: 12.842646599607871 g_PS1 3643.0378 167.7681 18.596340794350727 0.05
OBS: 17.12352879947716 g_PS1 1978.315 91.1048 19.259261373296113 0.05
OBS: 21.40441099934645 g_PS1 1206.4796 55.5604 19.796199999009264 0.05
OBS: 25.685293199215742 g_PS1 835.6064 38.4811 20.194995565826694 0.05
OBS: 29.96617539908503 g_PS1 665.6423 30.654 20.441897754384403 0.05
OBS: 34.24705759895432 g_PS1 593.0966 27.3131 20.567186386526814 0.05
OBS: 38.52793979882361 g_PS1 523.6063 24.113 20.70248784301698 0.05
OBS: -8.56176439973858 r_PS1 3652.849 168.2199 18.59342071490909 0.05
OBS: -4.28088219986929 r_PS1 4880.0979 224.7368 18.278928666987575 0.05
OBS: 0.0 r_PS1 5465.1433 251.6792 18.15599610794391 0.05
OBS: 4.28088219986929 r_PS1 5334.81 245.6771 18.182202606510685 0.05
OBS: 8.56176439973858 r_PS1 4896.4853 225.4915 18.275288855229082 0.05
OBS: 12.842646599607871 r_PS1 4095.4748 188.6036 18.46923935755709 0.05
OBS: 17.12352879947716 r_PS1 3317.555 152.7791 18.697954656681237 0.05
OBS: 21.40441099934645 r_PS1 2759.9414 127.1 18.89775035710902 0.05
OBS: 25.685293199215742 r_PS1 2136.6614 98.3969 19.17566072525026 0.05
OBS: 29.96617539908503 r_PS1 1894.9282 87.2647 19.3060180892431 0.05
OBS: 34.24705759895432 r_PS1 1508.0349 69.4476 19.553971546864197 0.05
OBS: 38.52793979882361 r_PS1 1067.132 49.1432 19.929454649794366 0.05
OBS: -8.56176439973858 i_PS1 2956.2895 136.1422 18.823132582544474 0.05
OBS: -4.28088219986929 i_PS1 3880.8912 178.7216 18.52767134395055 0.05
OBS: 0.0 i_PS1 3994.6087 183.9585 18.496314391932163 0.05
OBS: 4.28088219986929 i_PS1 3505.0627 161.4141 18.638260510712538 0.05
OBS: 8.56176439973858 i_PS1 2599.2331 119.6991 18.962886940457285 0.05
OBS: 12.842646599607871 i_PS1 2141.2607 98.6087 19.173326128797466 0.05
OBS: 17.12352879947716 i_PS1 1943.2622 89.4905 19.27867146783428 0.05
OBS: 21.40441099934645 i_PS1 2171.5525 100.0037 19.158074166253172 0.05
OBS: 25.685293199215742 i_PS1 2276.5742 104.8401 19.106795479186708 0.05
OBS: 29.96617539908503 i_PS1 2164.4824 99.6781 19.16161483770092 0.05
OBS: 34.24705759895432 i_PS1 1790.3878 82.4504 19.3676322235349 0.05
OBS: 38.52793979882361 i_PS1 1286.2306 59.2331 19.726702885081348 0.05
OBS: -8.56176439973858 z_PS1 2508.1277 115.5036 19.00162587203859 0.05
OBS: -4.28088219986929 z_PS1 3295.1693 151.7482 18.70530567593808 0.05
OBS: 0.0 z_PS1 3114.9838 143.4503 18.766360526297493 0.05
OBS: 4.28088219986929 z_PS1 2377.2712 109.4774 19.059803192688975 0.05
OBS: 8.56176439973858 z_PS1 2222.8394 102.3655 19.13272979131201 0.05
OBS: 12.842646599607871 z_PS1 1559.1264 71.8004 19.51779668962834 0.05
OBS: 17.12352879947716 z_PS1 1342.2891 61.8147 19.68038483684651 0.05
OBS: 21.40441099934645 z_PS1 1509.0848 69.4959 19.553215871954176 0.05
OBS: 25.685293199215742 z_PS1 1630.1338 75.0704 19.46944188374529 0.05
OBS: 29.96617539908503 z_PS1 1694.3212 78.0264 19.427510634956832 0.05
OBS: 34.24705759895432 z_PS1 1416.3531 65.2255 19.622071182393594 0.05
OBS: 38.52793979882361 z_PS1 1203.4007 55.4187 19.79897434366614 0.05
END:
