# 1440 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1440
MWEBV: 0
REDSHIFT_HELIO: 0.006791263586353158
REDSHIFT_CMB: 0.006791263586353158
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.054330108690825 g_PS1 395907.1886 18232.1998 13.506016531442738 0.05
OBS: -4.027165054345413 g_PS1 581797.7484 26792.7765 13.088069909560545 0.05
OBS: 0.0 g_PS1 579984.9232 26709.2928 13.09145823957405 0.05
OBS: 4.027165054345413 g_PS1 572488.0181 26364.0475 13.105583996141208 0.05
OBS: 8.054330108690825 g_PS1 509686.0797 23471.9114 13.231743068717307 0.05
OBS: 12.081495163036237 g_PS1 432855.4584 19933.7305 13.409142754017383 0.05
OBS: 16.10866021738165 g_PS1 236309.6234 10882.4603 14.066296479938696 0.05
OBS: 20.135825271727064 g_PS1 149005.5634 6861.9598 14.566993790207368 0.05
OBS: 24.162990326072475 g_PS1 104161.7145 4796.8242 14.955729700460097 0.05
OBS: 28.190155380417888 g_PS1 91058.8145 4193.4134 15.101695019651899 0.05
OBS: 32.2173204347633 g_PS1 79620.0744 3666.6399 15.247443552068226 0.05
OBS: 36.24448548910871 g_PS1 69175.4613 3185.6477 15.40011983980292 0.05
OBS: -8.054330108690825 r_PS1 417529.3832 19227.9387 13.448282390150855 0.05
OBS: -4.027165054345413 r_PS1 542266.2909 24972.2856 13.164468479854433 0.05
OBS: 0.0 r_PS1 595210.1049 27410.4383 13.063324260845423 0.05
OBS: 4.027165054345413 r_PS1 566491.7903 26087.911 13.11701594909285 0.05
OBS: 8.054330108690825 r_PS1 504629.4917 23239.0469 13.242568429688 0.05
OBS: 12.081495163036237 r_PS1 410371.0765 18898.2865 13.467058141264793 0.05
OBS: 16.10866021738165 r_PS1 324125.4548 14926.5288 13.723217151937934 0.05
OBS: 20.135825271727064 r_PS1 297946.3459 13720.9363 13.814654841168604 0.05
OBS: 24.162990326072475 r_PS1 277209.0173 12765.947 13.892981616780261 0.05
OBS: 28.190155380417888 r_PS1 229610.1389 10573.9377 14.097522346685532 0.05
OBS: 32.2173204347633 r_PS1 172671.2168 7951.8034 14.40695012613092 0.05
OBS: 36.24448548910871 r_PS1 144231.851 6642.1222 14.6023470573827 0.05
OBS: -8.054330108690825 i_PS1 340140.4549 15664.0468 13.670854279639434 0.05
OBS: -4.027165054345413 i_PS1 373948.7636 17220.977 13.567969745858178 0.05
OBS: 0.0 i_PS1 340685.7861 15689.1602 13.669114963663462 0.05
OBS: 4.027165054345413 i_PS1 330867.471 15237.0101 13.700864820230404 0.05
OBS: 8.054330108690825 i_PS1 252785.3984 11641.1978 13.993120039330169 0.05
OBS: 12.081495163036237 i_PS1 217544.8591 10018.311 14.156127938059374 0.05
OBS: 16.10866021738165 i_PS1 216591.9601 9974.4284 14.160894171258752 0.05
OBS: 20.135825271727064 i_PS1 249344.736 11482.7494 14.007999489648318 0.05
OBS: 24.162990326072475 i_PS1 245444.0122 11303.1145 14.025118896041594 0.05
OBS: 28.190155380417888 i_PS1 197071.3359 9075.4704 14.263441348716048 0.05
OBS: 32.2173204347633 i_PS1 145397.4713 6695.801 14.59360786620307 0.05
OBS: 36.24448548910871 i_PS1 128393.1545 5912.7233 14.728645326980436 0.05
OBS: -8.054330108690825 z_PS1 171374.8862 7892.1052 14.415132051431666 0.05
OBS: -4.027165054345413 z_PS1 261093.0342 12023.7786 13.958011786653216 0.05
OBS: 0.0 z_PS1 303118.1964 13959.1088 13.795969979523013 0.05
OBS: 4.027165054345413 z_PS1 289428.4411 13328.6723 13.846146986447637 0.05
OBS: 8.054330108690825 z_PS1 303423.8675 13973.1855 13.794875650869676 0.05
OBS: 12.081495163036237 z_PS1 272557.6495 12551.7436 13.911354061611776 0.05
OBS: 16.10866021738165 z_PS1 248660.8813 11451.2568 14.010981328520035 0.05
OBS: 20.135825271727064 z_PS1 263915.9046 12153.7766 13.946336091608252 0.05
OBS: 24.162990326072475 z_PS1 267207.1912 12305.3459 13.932879645456506 0.05
OBS: 28.190155380417888 z_PS1 224892.7258 10356.6928 14.120061478965985 0.05
OBS: 32.2173204347633 z_PS1 170467.5882 7850.3225 14.42089545829262 0.05
OBS: 36.24448548910871 z_PS1 129941.7639 5984.0394 14.715628105555986 0.05
END:
