# 3273 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3273
MWEBV: 0
REDSHIFT_HELIO: 0.05902025547886695
REDSHIFT_CMB: 0.05902025547886695
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.472162043830936 g_PS1 2750.1917 126.651 18.90159258386584 0.05
OBS: -4.236081021915468 g_PS1 4372.1437 201.3447 18.398263935879715 0.05
OBS: 0.0 g_PS1 4677.9657 215.4283 18.32485741528774 0.05
OBS: 4.236081021915468 g_PS1 4138.6526 190.592 18.457852554955416 0.05
OBS: 8.472162043830936 g_PS1 2986.166 137.518 18.812215151698165 0.05
OBS: 12.708243065746405 g_PS1 2584.4263 119.0172 18.969089609606538 0.05
OBS: 16.944324087661872 g_PS1 1666.7281 76.7557 19.445338135568072 0.05
OBS: 21.18040510957734 g_PS1 1001.725 46.1311 19.998128771696624 0.05
OBS: 25.41648613149281 g_PS1 773.7816 35.634 20.27845396379522 0.05
OBS: 29.652567153408278 g_PS1 635.5491 29.2681 20.49212730001896 0.05
OBS: 33.888648175323745 g_PS1 515.4461 23.7372 20.719541847478144 0.05
OBS: 38.12472919723921 g_PS1 410.5563 18.9068 20.96656818717376 0.05
OBS: -8.472162043830936 r_PS1 2559.8492 117.8854 18.979464063309955 0.05
OBS: -4.236081021915468 r_PS1 4613.7109 212.4692 18.33987405739735 0.05
OBS: 0.0 r_PS1 4355.3463 200.5711 18.402443265661034 0.05
OBS: 4.236081021915468 r_PS1 4942.5315 227.612 18.26512638896384 0.05
OBS: 8.472162043830936 r_PS1 3994.3862 183.9483 18.49637487743677 0.05
OBS: 12.708243065746405 r_PS1 3467.8572 159.7007 18.649846979421724 0.05
OBS: 16.944324087661872 r_PS1 2540.2885 116.9846 18.98779238493396 0.05
OBS: 21.18040510957734 r_PS1 2384.6372 109.8166 19.056444235652002 0.05
OBS: 25.41648613149281 r_PS1 2008.6771 92.503 19.24272467536661 0.05
OBS: 29.652567153408278 r_PS1 1550.183 71.3886 19.52404258035452 0.05
OBS: 33.888648175323745 r_PS1 1357.0172 62.493 19.66853658535388 0.05
OBS: 38.12472919723921 r_PS1 1098.6119 50.5929 19.89788922702737 0.05
OBS: -8.472162043830936 i_PS1 2447.4863 112.7109 19.028199332855703 0.05
OBS: -4.236081021915468 i_PS1 3554.1671 163.6754 18.62315539892942 0.05
OBS: 0.0 i_PS1 3829.8277 176.3701 18.542051919845147 0.05
OBS: 4.236081021915468 i_PS1 3650.2609 168.1007 18.594190232943628 0.05
OBS: 8.472162043830936 i_PS1 2962.8502 136.4443 18.820725753641728 0.05
OBS: 12.708243065746405 i_PS1 2122.0154 97.7224 19.183128690714216 0.05
OBS: 16.944324087661872 i_PS1 1832.7514 84.4013 19.34224112287911 0.05
OBS: 21.18040510957734 i_PS1 2036.1451 93.7679 19.227978179473286 0.05
OBS: 25.41648613149281 i_PS1 1879.9159 86.5733 19.31465395795039 0.05
OBS: 29.652567153408278 i_PS1 1782.7717 82.0997 19.372260673236347 0.05
OBS: 33.888648175323745 i_PS1 1661.106 76.4968 19.44900662334968 0.05
OBS: 38.12472919723921 i_PS1 1333.0956 61.3913 19.687846786979765 0.05
OBS: -8.472162043830936 z_PS1 2083.9054 95.9674 19.20280498243718 0.05
OBS: -4.236081021915468 z_PS1 3368.0183 155.103 18.681563898145786 0.05
OBS: 0.0 z_PS1 3171.5985 146.0575 18.746804480620348 0.05
OBS: 4.236081021915468 z_PS1 2487.9218 114.573 19.010408187340076 0.05
OBS: 8.472162043830936 z_PS1 2088.7231 96.1893 19.20029783592351 0.05
OBS: 12.708243065746405 z_PS1 1697.2146 78.1596 19.42565813090083 0.05
OBS: 16.944324087661872 z_PS1 1655.2133 76.2254 19.452865076490365 0.05
OBS: 21.18040510957734 z_PS1 1745.3169 80.3748 19.395314264961105 0.05
OBS: 25.41648613149281 z_PS1 1859.5687 85.6363 19.32646940871682 0.05
OBS: 29.652567153408278 z_PS1 1638.1858 75.4412 19.464092092013033 0.05
OBS: 33.888648175323745 z_PS1 1363.185 62.777 19.663613002225844 0.05
OBS: 38.12472919723921 z_PS1 1001.1128 46.1029 19.998792462518566 0.05
END:
