# 5143 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5143
MWEBV: 0
REDSHIFT_HELIO: 0.012225441130413706
REDSHIFT_CMB: 0.012225441130413706
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.09780352904331 g_PS1 156696.5633 7216.1434 14.512351321001999 0.05
OBS: -4.048901764521655 g_PS1 233283.5054 10743.1024 14.080289918593019 0.05
OBS: 0.0 g_PS1 239737.348 11040.3129 14.050660757797935 0.05
OBS: 4.048901764521655 g_PS1 228957.0806 10543.8632 14.1006148027989 0.05
OBS: 8.09780352904331 g_PS1 203162.8354 9355.9943 14.230389336738824 0.05
OBS: 12.146705293564963 g_PS1 151076.1029 6957.3117 14.552010566186071 0.05
OBS: 16.19560705808662 g_PS1 131602.2719 6060.5086 14.70184153344406 0.05
OBS: 20.244508822608275 g_PS1 96113.7677 4426.2026 15.043035994669953 0.05
OBS: 24.293410587129927 g_PS1 73441.7465 3382.1174 15.335142510323834 0.05
OBS: 28.342312351651582 g_PS1 51375.772 2365.9417 15.72310409837216 0.05
OBS: 32.39121411617324 g_PS1 41798.4525 1924.8899 15.947099491914736 0.05
OBS: 36.44011588069489 g_PS1 32115.6535 1478.9805 16.233208091036712 0.05
OBS: -8.09780352904331 r_PS1 118003.1972 5434.2481 14.82026556426734 0.05
OBS: -4.048901764521655 r_PS1 183532.2534 8451.9726 14.340719008067568 0.05
OBS: 0.0 r_PS1 212663.8423 9793.5319 14.18076585935684 0.05
OBS: 4.048901764521655 r_PS1 188319.099 8672.415 14.312764081063005 0.05
OBS: 8.09780352904331 r_PS1 163588.9153 7533.548 14.465615318062948 0.05
OBS: 12.146705293564963 r_PS1 120822.5389 5564.0835 14.794630106528528 0.05
OBS: 16.19560705808662 r_PS1 109784.2516 5055.7516 14.89864988629004 0.05
OBS: 20.244508822608275 r_PS1 116281.1395 5354.9444 14.83622680285807 0.05
OBS: 24.293410587129927 r_PS1 105886.2126 4876.2403 14.937901463435308 0.05
OBS: 28.342312351651582 r_PS1 106808.3653 4918.707 14.928486829752105 0.05
OBS: 32.39121411617324 r_PS1 83480.6814 3844.4274 15.19603503744874 0.05
OBS: 36.44011588069489 r_PS1 67212.7979 3095.2637 15.43137006385071 0.05
OBS: -8.09780352904331 i_PS1 83239.4516 3833.3184 15.199176973653158 0.05
OBS: -4.048901764521655 i_PS1 102282.4945 4710.2829 14.975496721706564 0.05
OBS: 0.0 i_PS1 105459.7615 4856.6015 14.942283038350828 0.05
OBS: 4.048901764521655 i_PS1 108595.2397 5000.9956 14.910473029363958 0.05
OBS: 8.09780352904331 i_PS1 88768.6494 4087.9474 15.12935096989823 0.05
OBS: 12.146705293564963 i_PS1 63234.4762 2912.0552 15.497615186924085 0.05
OBS: 16.19560705808662 i_PS1 55101.5544 2537.5204 15.647090374739623 0.05
OBS: 20.244508822608275 i_PS1 57186.6077 2633.5406 15.606764161551606 0.05
OBS: 24.293410587129927 i_PS1 66797.204 3076.1249 15.438104289396506 0.05
OBS: 28.342312351651582 i_PS1 77155.5508 3553.1444 15.28158205980085 0.05
OBS: 32.39121411617324 i_PS1 70196.9008 3232.6867 15.384205153495591 0.05
OBS: 36.44011588069489 i_PS1 56428.1538 2598.6125 15.621260397010003 0.05
OBS: -8.09780352904331 z_PS1 71835.5869 3308.151 15.35915088864487 0.05
OBS: -4.048901764521655 z_PS1 99989.8578 4604.7031 15.000110122916613 0.05
OBS: 0.0 z_PS1 102573.1173 4723.6666 14.97241611413252 0.05
OBS: 4.048901764521655 z_PS1 98690.3414 4544.8582 15.014313372154774 0.05
OBS: 8.09780352904331 z_PS1 75993.6601 3499.6374 15.298056594481581 0.05
OBS: 12.146705293564963 z_PS1 70319.1258 3238.3154 15.382316342412375 0.05
OBS: 16.19560705808662 z_PS1 79398.185 3656.4215 15.250473563519606 0.05
OBS: 20.244508822608275 z_PS1 83339.2209 3837.913 15.197876409967167 0.05
OBS: 24.293410587129927 z_PS1 83806.118 3859.4144 15.191810689351717 0.05
OBS: 28.342312351651582 z_PS1 84475.3347 3890.2329 15.183175197641292 0.05
OBS: 32.39121411617324 z_PS1 76545.4222 3525.047 15.290201942335733 0.05
OBS: 36.44011588069489 z_PS1 67866.749 3125.3793 15.420857384674976 0.05
END:
