# 7856 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7856
MWEBV: 0
REDSHIFT_HELIO: 0.031121630903954856
REDSHIFT_CMB: 0.031121630903954856
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.248973047231638 g_PS1 10180.0186 468.8072 17.480628574548522 0.05
OBS: -4.124486523615819 g_PS1 18448.6596 849.5922 16.835087957733876 0.05
OBS: 0.0 g_PS1 21994.003 1012.8613 16.644239299783766 0.05
OBS: 4.124486523615819 g_PS1 19855.8902 914.3975 16.755276595528652 0.05
OBS: 8.248973047231638 g_PS1 16448.5891 757.4855 16.959678372188808 0.05
OBS: 12.373459570847459 g_PS1 10804.947 497.5862 17.41594340240262 0.05
OBS: 16.497946094463277 g_PS1 7453.9149 343.2655 17.819038920754405 0.05
OBS: 20.622432618079095 g_PS1 5074.6764 233.6975 18.23647912374834 0.05
OBS: 24.746919141694917 g_PS1 3578.1457 164.7797 18.61585496086614 0.05
OBS: 28.871405665310736 g_PS1 2573.1668 118.4987 18.973830161908445 0.05
OBS: 32.995892188926554 g_PS1 2199.2462 101.279 19.144315353255042 0.05
OBS: 37.120378712542376 g_PS1 1874.6208 86.3295 19.31771640445284 0.05
OBS: -8.248973047231638 r_PS1 9698.9433 446.6528 17.53318895132395 0.05
OBS: -4.124486523615819 r_PS1 16449.7851 757.5406 16.9595994265866 0.05
OBS: 0.0 r_PS1 21860.6822 1006.7216 16.650840722963697 0.05
OBS: 4.124486523615819 r_PS1 18229.3296 839.4917 16.848073253711142 0.05
OBS: 8.248973047231638 r_PS1 15132.8861 696.8952 17.050195588707815 0.05
OBS: 12.373459570847459 r_PS1 14038.1995 646.483 17.131721476495173 0.05
OBS: 16.497946094463277 r_PS1 12561.72 578.4886 17.25237723208714 0.05
OBS: 20.622432618079095 r_PS1 11120.9782 512.14 17.38464252522391 0.05
OBS: 24.746919141694917 r_PS1 8724.6918 401.7869 17.648124763847935 0.05
OBS: 28.871405665310736 r_PS1 6456.3387 297.3254 17.97503424034844 0.05
OBS: 32.995892188926554 r_PS1 5019.7117 231.1663 18.248303052255316 0.05
OBS: 37.120378712542376 r_PS1 4153.2223 191.263 18.4540370683844 0.05
OBS: -8.248973047231638 i_PS1 8542.0856 393.3776 17.671090204481192 0.05
OBS: -4.124486523615819 i_PS1 14803.1995 681.7125 17.074111018782144 0.05
OBS: 0.0 i_PS1 14698.2071 676.8775 17.081839092932256 0.05
OBS: 4.124486523615819 i_PS1 10812.6869 497.9426 17.415165928174655 0.05
OBS: 8.248973047231638 i_PS1 8372.6802 385.5762 17.692838745351338 0.05
OBS: 12.373459570847459 i_PS1 6395.2546 294.5124 17.98535541083785 0.05
OBS: 16.497946094463277 i_PS1 6692.2499 308.1895 17.93606962487028 0.05
OBS: 20.622432618079095 i_PS1 8578.1116 395.0366 17.666520775554616 0.05
OBS: 24.746919141694917 i_PS1 7840.7445 361.0796 17.764106744689194 0.05
OBS: 28.871405665310736 i_PS1 5292.0172 243.7064 18.190946888610046 0.05
OBS: 32.995892188926554 i_PS1 4256.7912 196.0325 18.42729412769381 0.05
OBS: 37.120378712542376 i_PS1 3492.6891 160.8443 18.64210019039897 0.05
OBS: -8.248973047231638 z_PS1 6909.3333 318.1866 17.901409639518167 0.05
OBS: -4.124486523615819 z_PS1 10638.1921 489.9068 17.43283043308257 0.05
OBS: 0.0 z_PS1 10831.1533 498.793 17.41331324004514 0.05
OBS: 4.124486523615819 z_PS1 10431.3533 480.3816 17.45414836629271 0.05
OBS: 8.248973047231638 z_PS1 8734.2204 402.2257 17.646939630821617 0.05
OBS: 12.373459570847459 z_PS1 8365.1416 385.229 17.693816753389772 0.05
OBS: 16.497946094463277 z_PS1 8585.1298 395.3598 17.66563283385714 0.05
OBS: 20.622432618079095 z_PS1 8317.1001 383.0166 17.700070184994292 0.05
OBS: 24.746919141694917 z_PS1 7202.3641 331.6811 17.85631231582054 0.05
OBS: 28.871405665310736 z_PS1 5757.5117 265.1432 18.099412920420658 0.05
OBS: 32.995892188926554 z_PS1 4388.6773 202.1061 18.394165891013877 0.05
OBS: 37.120378712542376 z_PS1 3395.4048 156.3642 18.67277109362455 0.05
END:
