# 5122 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5122
MWEBV: 0
REDSHIFT_HELIO: 0.03937702594866352
REDSHIFT_CMB: 0.03937702594866352
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.315016207589307 g_PS1 10390.0004 478.4772 17.458461092103693 0.05
OBS: -4.157508103794654 g_PS1 15392.4364 708.8479 17.03173158220726 0.05
OBS: 0.0 g_PS1 14552.3571 670.1608 17.092666642398644 0.05
OBS: 4.157508103794654 g_PS1 14033.6636 646.2741 17.132072344607014 0.05
OBS: 8.315016207589307 g_PS1 11098.9381 511.125 17.38679642736292 0.05
OBS: 12.47252431138396 g_PS1 8404.0027 387.0186 17.688784544455622 0.05
OBS: 16.630032415178615 g_PS1 6833.4491 314.692 17.91340008355853 0.05
OBS: 20.78754051897327 g_PS1 4899.2948 225.6209 18.274666066113088 0.05
OBS: 24.94504862276792 g_PS1 3132.1933 144.2428 18.760378625980877 0.05
OBS: 29.102556726562575 g_PS1 2370.3002 109.1564 19.062991629799846 0.05
OBS: 33.26006483035723 g_PS1 1803.6089 83.0593 19.359644091443922 0.05
OBS: 37.417572934151885 g_PS1 1461.7903 67.3179 19.587787328422362 0.05
OBS: -8.315016207589307 r_PS1 8913.5287 410.4832 17.62487583136339 0.05
OBS: -4.157508103794654 r_PS1 12735.3103 586.4827 17.237476176216887 0.05
OBS: 0.0 r_PS1 14419.8807 664.06 17.10259582977976 0.05
OBS: 4.157508103794654 r_PS1 13783.6583 634.7609 17.15158875675585 0.05
OBS: 8.315016207589307 r_PS1 11443.4389 526.9898 17.35360861539122 0.05
OBS: 12.47252431138396 r_PS1 9169.1648 422.2556 17.594175552229135 0.05
OBS: 16.630032415178615 r_PS1 7452.3015 343.1912 17.81927395035879 0.05
OBS: 20.78754051897327 r_PS1 7210.1146 332.038 17.855144584480076 0.05
OBS: 24.94504862276792 r_PS1 6209.2973 285.9487 18.017393870423035 0.05
OBS: 29.102556726562575 r_PS1 5138.1253 236.6194 18.222988262960218 0.05
OBS: 33.26006483035723 r_PS1 3980.2994 183.2996 18.500210653232543 0.05
OBS: 37.417572934151885 r_PS1 3222.4016 148.3971 18.72955082500256 0.05
OBS: -8.315016207589307 i_PS1 7037.9235 324.1084 17.88138864218159 0.05
OBS: -4.157508103794654 i_PS1 8577.3315 395.0007 17.666619512415977 0.05
OBS: 0.0 i_PS1 8153.4889 375.482 17.721641291666696 0.05
OBS: 4.157508103794654 i_PS1 7814.6091 359.876 17.76773185767311 0.05
OBS: 8.315016207589307 i_PS1 6536.4024 301.0125 17.961653040610564 0.05
OBS: 12.47252431138396 i_PS1 4643.5017 213.8412 18.332885977724036 0.05
OBS: 16.630032415178615 i_PS1 4086.5444 188.1923 18.471609442088624 0.05
OBS: 20.78754051897327 i_PS1 4311.2498 198.5404 18.413492033162 0.05
OBS: 24.94504862276792 i_PS1 4502.931 207.3676 18.36626176819712 0.05
OBS: 29.102556726562575 i_PS1 4537.565 208.9626 18.35794285027963 0.05
OBS: 33.26006483035723 i_PS1 4191.3123 193.0171 18.44412495740403 0.05
OBS: 37.417572934151885 i_PS1 3205.6781 147.6269 18.735200225466446 0.05
OBS: -8.315016207589307 z_PS1 5797.4637 266.9831 18.09190490529066 0.05
OBS: -4.157508103794654 z_PS1 8072.3618 371.746 17.732498460053634 0.05
OBS: 0.0 z_PS1 8408.9696 387.2474 17.68814303959496 0.05
OBS: 4.157508103794654 z_PS1 7125.3674 328.1353 17.867981847154812 0.05
OBS: 8.315016207589307 z_PS1 5083.0448 234.0829 18.23469016326274 0.05
OBS: 12.47252431138396 z_PS1 4889.5222 225.1708 18.27683393946173 0.05
OBS: 16.630032415178615 z_PS1 4786.1179 220.4089 18.30004151553149 0.05
OBS: 20.78754051897327 z_PS1 4833.7195 222.601 18.28929638863167 0.05
OBS: 24.94504862276792 z_PS1 4959.4356 228.3904 18.261419370710982 0.05
OBS: 29.102556726562575 z_PS1 4173.4392 192.194 18.4487647769674 0.05
OBS: 33.26006483035723 z_PS1 3583.2614 165.0153 18.614303762965243 0.05
OBS: 37.417572934151885 z_PS1 2809.6578 129.3895 18.878366429841407 0.05
END:
