# 7762 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7762
MWEBV: 0
REDSHIFT_HELIO: 0.043934287661273656
REDSHIFT_CMB: 0.043934287661273656
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.351474301290189 g_PS1 6660.5078 306.7277 17.94123164084594 0.05
OBS: -4.175737150645094 g_PS1 11650.4077 536.5211 17.334147194828045 0.05
OBS: 0.0 g_PS1 12262.8203 564.7237 17.278524086553208 0.05
OBS: 4.175737150645094 g_PS1 9147.4293 421.2547 17.596752345050238 0.05
OBS: 8.351474301290189 g_PS1 6867.5957 316.2645 17.907988203325065 0.05
OBS: 12.527211451935283 g_PS1 4427.7623 203.906 18.384539248673924 0.05
OBS: 16.702948602580378 g_PS1 3367.5061 155.0794 18.68172900957168 0.05
OBS: 20.878685753225472 g_PS1 2473.3115 113.9002 19.016802954437427 0.05
OBS: 25.054422903870567 g_PS1 1727.28 79.5442 19.406593150559853 0.05
OBS: 29.23016005451566 g_PS1 1425.4948 65.6465 19.61508588784106 0.05
OBS: 33.405897205160755 g_PS1 1001.9632 46.1421 19.997870530021814 0.05
OBS: 37.581634355805846 g_PS1 835.7233 38.4865 20.194843742666855 0.05
OBS: -8.351474301290189 r_PS1 6391.2198 294.3265 17.986040611711612 0.05
OBS: -4.175737150645094 r_PS1 9519.0836 438.37 17.553512150823124 0.05
OBS: 0.0 r_PS1 9375.0891 431.7388 17.57006148493257 0.05
OBS: 4.175737150645094 r_PS1 8588.0538 395.4945 17.66526310514784 0.05
OBS: 8.351474301290189 r_PS1 7493.3108 345.0797 17.81331562992948 0.05
OBS: 12.527211451935283 r_PS1 5546.3995 255.4211 18.13997212468748 0.05
OBS: 16.702948602580378 r_PS1 4900.2667 225.6656 18.274450702838816 0.05
OBS: 20.878685753225472 r_PS1 4338.0724 199.7756 18.406757999692655 0.05
OBS: 25.054422903870567 r_PS1 3483.4001 160.4165 18.644991605095154 0.05
OBS: 29.23016005451566 r_PS1 3313.9889 152.6148 18.699122372474744 0.05
OBS: 33.405897205160755 r_PS1 2449.4822 112.8028 19.0273142990313 0.05
OBS: 37.581634355805846 r_PS1 1869.2988 86.0844 19.320803155299235 0.05
OBS: -8.351474301290189 i_PS1 4776.0303 219.9443 18.302332322989177 0.05
OBS: -4.175737150645094 i_PS1 6184.2401 284.7948 18.021784145882187 0.05
OBS: 0.0 i_PS1 6140.0504 282.7598 18.029570154292575 0.05
OBS: 4.175737150645094 i_PS1 5389.1325 248.1787 18.171202846830052 0.05
OBS: 8.351474301290189 i_PS1 4303.8213 198.1983 18.415364424172072 0.05
OBS: 12.527211451935283 i_PS1 3477.4734 160.1436 18.646840456455756 0.05
OBS: 16.702948602580378 i_PS1 3291.322 151.571 18.70657406957733 0.05
OBS: 20.878685753225472 i_PS1 3304.4849 152.1772 18.702240579304142 0.05
OBS: 25.054422903870567 i_PS1 3171.7892 146.0663 18.746739205605877 0.05
OBS: 29.23016005451566 i_PS1 2736.5053 126.0207 18.90700927473152 0.05
OBS: 33.405897205160755 i_PS1 2134.7716 98.3099 19.17662145130948 0.05
OBS: 37.581634355805846 i_PS1 1704.0092 78.4725 19.421320142411112 0.05
OBS: -8.351474301290189 z_PS1 3948.1025 181.8168 18.509028955387283 0.05
OBS: -4.175737150645094 z_PS1 5269.6543 242.6765 18.195544695395757 0.05
OBS: 0.0 z_PS1 5647.4795 260.076 18.120363345647746 0.05
OBS: 4.175737150645094 z_PS1 4527.0161 208.4768 18.360469913698758 0.05
OBS: 8.351474301290189 z_PS1 3876.2949 178.51 18.52895797720492 0.05
OBS: 12.527211451935283 z_PS1 3297.3161 151.847 18.704598548433783 0.05
OBS: 16.702948602580378 z_PS1 3006.1445 138.4381 18.804975386544445 0.05
OBS: 20.878685753225472 z_PS1 3455.1371 159.1149 18.65383679576156 0.05
OBS: 25.054422903870567 z_PS1 3501.3658 161.2439 18.639406299375402 0.05
OBS: 29.23016005451566 z_PS1 2861.9546 131.7979 18.858343158202782 0.05
OBS: 33.405897205160755 z_PS1 2149.6487 98.995 19.16908128604324 0.05
OBS: 37.581634355805846 z_PS1 1928.7952 88.8243 19.286784690437518 0.05
END:
