# 1217 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1217
MWEBV: 0
REDSHIFT_HELIO: 0.08736726825517128
REDSHIFT_CMB: 0.08736726825517128
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.698938146041371 g_PS1 2079.5475 95.7667 19.205077896015357 0.05
OBS: -4.3494690730206855 g_PS1 2698.2229 124.2578 18.922305440514368 0.05
OBS: 0.0 g_PS1 2789.4939 128.4609 18.886186452047063 0.05
OBS: 4.3494690730206855 g_PS1 2642.7218 121.7018 18.944871386945472 0.05
OBS: 8.698938146041371 g_PS1 2282.716 105.123 19.103870286935607 0.05
OBS: 13.048407219062057 g_PS1 1606.4596 73.9802 19.48532546116578 0.05
OBS: 17.397876292082742 g_PS1 998.1444 45.9662 20.002016609783688 0.05
OBS: 21.747345365103428 g_PS1 701.1763 32.2904 20.385431906950682 0.05
OBS: 26.096814438124113 g_PS1 500.3614 23.0425 20.751790495058867 0.05
OBS: 30.4462835111448 g_PS1 403.8947 18.6 20.984329627462124 0.05
OBS: 34.795752584165484 g_PS1 334.4743 15.4031 21.18909320563796 0.05
OBS: 39.14522165718617 g_PS1 273.4424 12.5925 21.40783551575204 0.05
OBS: -8.698938146041371 r_PS1 1643.001 75.663 19.4609054455488 0.05
OBS: -4.3494690730206855 r_PS1 2258.4669 104.0062 19.115465683999986 0.05
OBS: 0.0 r_PS1 2605.5596 119.9905 18.960247482849233 0.05
OBS: 4.3494690730206855 r_PS1 2560.0523 117.8948 18.97937790372822 0.05
OBS: 8.698938146041371 r_PS1 2431.249 111.9632 19.03542640609324 0.05
OBS: 13.048407219062057 r_PS1 1962.7303 90.3871 19.267848457549942 0.05
OBS: 17.397876292082742 r_PS1 1531.7735 70.5408 19.537013606340164 0.05
OBS: 21.747345365103428 r_PS1 1246.1242 57.3861 19.761096712041365 0.05
OBS: 26.096814438124113 r_PS1 1161.8754 53.5063 19.83710108175894 0.05
OBS: 30.4462835111448 r_PS1 931.5802 42.9009 20.07694934154999 0.05
OBS: 34.795752584165484 r_PS1 697.4297 32.1178 20.39124887430823 0.05
OBS: 39.14522165718617 r_PS1 538.429 24.7956 20.672178898832946 0.05
OBS: -8.698938146041371 i_PS1 1707.9166 78.6525 19.41883332393166 0.05
OBS: -4.3494690730206855 i_PS1 2010.4124 92.5829 19.241787090624022 0.05
OBS: 0.0 i_PS1 1874.2746 86.3135 19.31791696087116 0.05
OBS: 4.3494690730206855 i_PS1 1992.3079 91.7492 19.251608843083893 0.05
OBS: 8.698938146041371 i_PS1 1587.2043 73.0935 19.498417931855975 0.05
OBS: 13.048407219062057 i_PS1 1475.9722 67.971 19.577304584531053 0.05
OBS: 17.397876292082742 i_PS1 1114.3446 51.3175 19.88245121933481 0.05
OBS: 21.747345365103428 i_PS1 1220.7439 56.2173 19.783438615009302 0.05
OBS: 26.096814438124113 i_PS1 1250.8725 57.6048 19.756967415881967 0.05
OBS: 30.4462835111448 i_PS1 1092.523 50.3125 19.903923548215744 0.05
OBS: 34.795752584165484 i_PS1 931.6608 42.9046 20.076855469968383 0.05
OBS: 39.14522165718617 i_PS1 698.9476 32.1877 20.38888846317524 0.05
OBS: -8.698938146041371 z_PS1 1387.8525 63.913 19.644141752751228 0.05
OBS: -4.3494690730206855 z_PS1 1604.1096 73.872 19.486914930605675 0.05
OBS: 0.0 z_PS1 1521.5652 70.0707 19.54427359513304 0.05
OBS: 4.3494690730206855 z_PS1 1260.9329 58.0681 19.74827007365783 0.05
OBS: 8.698938146041371 z_PS1 975.1485 44.9072 20.02732310118711 0.05
OBS: 13.048407219062057 z_PS1 762.155 35.0985 20.294891794321156 0.05
OBS: 17.397876292082742 z_PS1 713.7895 32.8712 20.36607463719854 0.05
OBS: 21.747345365103428 z_PS1 739.0149 34.0329 20.32836703730118 0.05
OBS: 26.096814438124113 z_PS1 859.8659 39.5983 20.16392314364038 0.05
OBS: 30.4462835111448 z_PS1 852.4787 39.2581 20.173291150945868 0.05
OBS: 34.795752584165484 z_PS1 857.9586 39.5105 20.166334183585008 0.05
OBS: 39.14522165718617 z_PS1 662.1319 30.4923 20.447638708294537 0.05
END:
