# 9331 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9331
MWEBV: 0
REDSHIFT_HELIO: 0.04250486258839854
REDSHIFT_CMB: 0.04250486258839854
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.340038900707189 g_PS1 11450.5869 527.319 17.352930631571873 0.05
OBS: -4.170019450353594 g_PS1 14430.62 664.5546 17.101787525191273 0.05
OBS: 0.0 g_PS1 14673.5216 675.7406 17.08366410779377 0.05
OBS: 4.170019450353594 g_PS1 13365.4472 615.5016 17.185041264499468 0.05
OBS: 8.340038900707189 g_PS1 13882.0611 639.2925 17.143865119420365 0.05
OBS: 12.510058351060783 g_PS1 10107.2084 465.4541 17.488421944331744 0.05
OBS: 16.680077801414377 g_PS1 7252.9102 334.0089 17.848719248345354 0.05
OBS: 20.85009725176797 g_PS1 4282.7151 197.2263 18.42070204273053 0.05
OBS: 25.020116702121566 g_PS1 3266.5304 150.4293 18.714783245324252 0.05
OBS: 29.190136152475162 g_PS1 2692.3488 123.9872 18.92467168024511 0.05
OBS: 33.360155602828755 g_PS1 2323.0203 106.979 19.084867474332192 0.05
OBS: 37.53017505318235 g_PS1 1902.2929 87.6038 19.301806548685747 0.05
OBS: -8.340038900707189 r_PS1 8917.0015 410.6431 17.624452901273564 0.05
OBS: -4.170019450353594 r_PS1 12302.6372 566.5574 17.275004459974976 0.05
OBS: 0.0 r_PS1 13660.9994 629.1123 17.161293817932375 0.05
OBS: 4.170019450353594 r_PS1 13446.3227 619.226 17.178491174664806 0.05
OBS: 8.340038900707189 r_PS1 12851.9352 591.8535 17.227578683056617 0.05
OBS: 12.510058351060783 r_PS1 10642.6921 490.1141 17.43237125448627 0.05
OBS: 16.680077801414377 r_PS1 7979.389 367.4644 17.745075909958686 0.05
OBS: 20.85009725176797 r_PS1 8017.7161 369.2295 17.739873309014538 0.05
OBS: 25.020116702121566 r_PS1 7574.6344 348.8248 17.801595809181652 0.05
OBS: 29.190136152475162 r_PS1 6677.3653 307.504 17.938487160432466 0.05
OBS: 33.360155602828755 r_PS1 5884.8148 271.0057 18.07566799839948 0.05
OBS: 37.53017505318235 r_PS1 4480.3542 206.3279 18.3717191388043 0.05
OBS: -8.340038900707189 i_PS1 8275.5839 381.1047 17.70550339008839 0.05
OBS: -4.170019450353594 i_PS1 8597.228 395.917 17.664103886801076 0.05
OBS: 0.0 i_PS1 8062.1012 371.2735 17.733879392936263 0.05
OBS: 4.170019450353594 i_PS1 8764.0449 403.5992 17.643238521366346 0.05
OBS: 8.340038900707189 i_PS1 7965.5812 366.8286 17.74695632602623 0.05
OBS: 12.510058351060783 i_PS1 5592.152 257.5281 18.131052577729275 0.05
OBS: 16.680077801414377 i_PS1 4336.0629 199.6831 18.407261054062335 0.05
OBS: 20.85009725176797 i_PS1 4190.5539 192.9821 18.444321424695516 0.05
OBS: 25.020116702121566 i_PS1 4474.0963 206.0397 18.373236680874438 0.05
OBS: 29.190136152475162 i_PS1 5282.7532 243.2798 18.19284919042727 0.05
OBS: 33.360155602828755 i_PS1 5095.4931 234.6561 18.232034453133203 0.05
OBS: 37.53017505318235 i_PS1 3557.2961 163.8195 18.622199971877148 0.05
OBS: -8.340038900707189 z_PS1 6060.4945 279.0961 18.04372985072737 0.05
OBS: -4.170019450353594 z_PS1 7152.8865 329.4026 17.86379666430552 0.05
OBS: 0.0 z_PS1 7025.4854 323.5356 17.88330916054828 0.05
OBS: 4.170019450353594 z_PS1 6014.4421 276.9753 18.052011632339607 0.05
OBS: 8.340038900707189 z_PS1 6014.4623 276.9762 18.05200798801281 0.05
OBS: 12.510058351060783 z_PS1 4912.9617 226.2502 18.27164156270009 0.05
OBS: 16.680077801414377 z_PS1 4619.0691 212.716 18.338613851113255 0.05
OBS: 20.85009725176797 z_PS1 4638.5756 213.6143 18.334038397796725 0.05
OBS: 25.020116702121566 z_PS1 4707.593 216.7927 18.318002733069175 0.05
OBS: 29.190136152475162 z_PS1 5142.7286 236.8314 18.222015989674553 0.05
OBS: 33.360155602828755 z_PS1 4668.3647 214.9861 18.327088063200843 0.05
OBS: 37.53017505318235 z_PS1 3688.4265 169.8583 18.58289716721887 0.05
END:
