# 839 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 839
MWEBV: 0
REDSHIFT_HELIO: 0.05477783455013875
REDSHIFT_CMB: 0.05477783455013875
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.43822267640111 g_PS1 7826.4639 360.422 17.76608603103539 0.05
OBS: -4.219111338200555 g_PS1 10795.6252 497.1569 17.41688049990259 0.05
OBS: 0.0 g_PS1 11084.2895 510.4504 17.388230348029367 0.05
OBS: 4.219111338200555 g_PS1 10270.4051 472.9696 17.471031070062896 0.05
OBS: 8.43822267640111 g_PS1 7025.3979 323.5315 17.883322684602945 0.05
OBS: 12.657334014601666 g_PS1 5538.1706 255.0422 18.14158417148092 0.05
OBS: 16.87644535280222 g_PS1 4879.1667 224.6939 18.279135858063757 0.05
OBS: 21.095556691002777 g_PS1 3400.6213 156.6044 18.67110431837775 0.05
OBS: 25.314668029203332 g_PS1 2464.3163 113.486 19.020758881616274 0.05
OBS: 29.533779367403888 g_PS1 1800.6559 82.9233 19.36142315050363 0.05
OBS: 33.75289070560444 g_PS1 1292.8476 59.5378 19.721131667650756 0.05
OBS: 37.972002043805 g_PS1 1029.0824 47.391 19.96887462197983 0.05
OBS: -8.43822267640111 r_PS1 5405.6722 248.9404 18.167875729274716 0.05
OBS: -4.219111338200555 r_PS1 8414.8404 387.5177 17.68738529166714 0.05
OBS: 0.0 r_PS1 9754.8089 449.2256 17.526953082965214 0.05
OBS: 4.219111338200555 r_PS1 9244.8044 425.739 17.585255685031004 0.05
OBS: 8.43822267640111 r_PS1 7741.9651 356.5307 17.77787198053529 0.05
OBS: 12.657334014601666 r_PS1 6782.2539 312.3343 17.92156488719647 0.05
OBS: 16.87644535280222 r_PS1 5495.1584 253.0614 18.150049455142128 0.05
OBS: 21.095556691002777 r_PS1 4833.9418 222.6112 18.28924644674547 0.05
OBS: 25.314668029203332 r_PS1 4364.3078 200.9838 18.400211557491613 0.05
OBS: 29.533779367403888 r_PS1 3382.7299 155.7805 18.676831679577017 0.05
OBS: 33.75289070560444 r_PS1 3036.2271 139.8234 18.794164372440598 0.05
OBS: 37.972002043805 r_PS1 2377.3249 109.4799 19.059778634225417 0.05
OBS: -8.43822267640111 i_PS1 4848.9079 223.3005 18.28589016943822 0.05
OBS: -4.219111338200555 i_PS1 6442.8423 296.7039 17.977306243952604 0.05
OBS: 0.0 i_PS1 5263.7118 242.4029 18.196769746308483 0.05
OBS: 4.219111338200555 i_PS1 4916.8366 226.4287 18.270785553854626 0.05
OBS: 8.43822267640111 i_PS1 3310.0373 152.4329 18.70041776679887 0.05
OBS: 12.657334014601666 i_PS1 2567.932 118.2576 18.976041221233675 0.05
OBS: 16.87644535280222 i_PS1 2563.5687 118.0567 18.977887598730398 0.05
OBS: 21.095556691002777 i_PS1 2560.1035 117.8971 18.97935620512 0.05
OBS: 25.314668029203332 i_PS1 2831.8195 130.4101 18.869836089687126 0.05
OBS: 29.533779367403888 i_PS1 3221.1842 148.341 18.729961098022535 0.05
OBS: 33.75289070560444 i_PS1 2755.7179 126.9055 18.899413109709748 0.05
OBS: 37.972002043805 i_PS1 2229.7169 102.6823 19.12937568165035 0.05
OBS: -8.43822267640111 z_PS1 4694.0939 216.171 18.321120572593433 0.05
OBS: -4.219111338200555 z_PS1 5164.2254 237.8214 18.21748702597447 0.05
OBS: 0.0 z_PS1 5295.6868 243.8754 18.190194264914673 0.05
OBS: 4.219111338200555 z_PS1 4041.3311 186.1102 18.483688921959185 0.05
OBS: 8.43822267640111 z_PS1 3777.8449 173.9762 18.556889701288323 0.05
OBS: 12.657334014601666 z_PS1 2475.9429 114.0214 19.01564842452341 0.05
OBS: 16.87644535280222 z_PS1 2343.5786 107.9258 19.07530119373027 0.05
OBS: 21.095556691002777 z_PS1 2548.2058 117.3492 18.98441373808345 0.05
OBS: 25.314668029203332 z_PS1 2732.8503 125.8524 18.90846040520695 0.05
OBS: 29.533779367403888 z_PS1 2505.6385 115.3889 19.002703967526365 0.05
OBS: 33.75289070560444 z_PS1 2048.9435 94.3573 19.22117504877477 0.05
OBS: 37.972002043805 z_PS1 1931.4613 88.9471 19.28528497330164 0.05
END:
