# 3211 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3211
MWEBV: 0
REDSHIFT_HELIO: 0.043888878990743674
REDSHIFT_CMB: 0.043888878990743674
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.35111103192595 g_PS1 5287.7503 243.5099 18.191822654166096 0.05
OBS: -4.175555515962975 g_PS1 8862.6554 408.1404 17.631090346378915 0.05
OBS: 0.0 g_PS1 9844.3885 453.3508 17.517028137020894 0.05
OBS: 4.175555515962975 g_PS1 10248.9706 471.9825 17.47329937853347 0.05
OBS: 8.35111103192595 g_PS1 8693.8433 400.3663 17.651970481810977 0.05
OBS: 12.526666547888924 g_PS1 5368.1195 247.211 18.175444552496117 0.05
OBS: 16.7022220638519 g_PS1 3809.4187 175.4302 18.5478532283094 0.05
OBS: 20.877777579814875 g_PS1 2536.4259 116.8067 18.989444531754227 0.05
OBS: 25.053333095777848 g_PS1 1927.0781 88.7452 19.287751723588112 0.05
OBS: 29.22888861174082 g_PS1 1345.0476 61.9417 19.678155863943427 0.05
OBS: 33.4044441277038 g_PS1 1199.9532 55.2599 19.802089243290638 0.05
OBS: 37.579999643666774 g_PS1 998.7307 45.9932 20.001378977919785 0.05
OBS: -8.35111103192595 r_PS1 4727.4179 217.7056 18.313440001736602 0.05
OBS: -4.175555515962975 r_PS1 8024.6841 369.5504 17.73893014400859 0.05
OBS: 0.0 r_PS1 11228.5535 517.094 17.37419047332337 0.05
OBS: 4.175555515962975 r_PS1 11294.1354 520.1142 17.36786752217656 0.05
OBS: 8.35111103192595 r_PS1 10736.1597 494.4184 17.422877591448913 0.05
OBS: 12.526666547888924 r_PS1 8352.5767 384.6504 17.695448818549984 0.05
OBS: 16.7022220638519 r_PS1 6538.3586 301.1025 17.961328156124264 0.05
OBS: 20.877777579814875 r_PS1 5062.2544 233.1254 18.23914008506284 0.05
OBS: 25.053333095777848 r_PS1 4598.9848 211.7911 18.343345068820092 0.05
OBS: 29.22888861174082 r_PS1 3654.9755 168.3178 18.592788837622738 0.05
OBS: 33.4044441277038 r_PS1 2950.3958 135.8707 18.825299300126673 0.05
OBS: 37.579999643666774 r_PS1 2515.3077 115.8342 18.998522207868255 0.05
OBS: -8.35111103192595 i_PS1 3842.0127 176.9312 18.538603004873774 0.05
OBS: -4.175555515962975 i_PS1 5628.6753 259.2101 18.123984510063117 0.05
OBS: 0.0 i_PS1 6160.5429 283.7035 18.025952540344505 0.05
OBS: 4.175555515962975 i_PS1 7116.1248 327.7097 17.8693911148222 0.05
OBS: 8.35111103192595 i_PS1 5679.8925 261.5687 18.114149716694698 0.05
OBS: 12.526666547888924 i_PS1 4189.4913 192.9332 18.44459675807682 0.05
OBS: 16.7022220638519 i_PS1 3401.0277 156.6231 18.670974565331647 0.05
OBS: 20.877777579814875 i_PS1 3556.2371 163.7708 18.622523236618814 0.05
OBS: 25.053333095777848 i_PS1 3516.4041 161.9364 18.634753047134563 0.05
OBS: 29.22888861174082 i_PS1 3487.9168 160.6245 18.64358471260036 0.05
OBS: 33.4044441277038 i_PS1 3246.6839 149.5153 18.721399975548394 0.05
OBS: 37.579999643666774 i_PS1 2460.0987 113.2917 19.022618687214322 0.05
OBS: -8.35111103192595 z_PS1 3404.9274 156.8027 18.669730346504014 0.05
OBS: -4.175555515962975 z_PS1 5724.3534 263.6162 18.105683907827544 0.05
OBS: 0.0 z_PS1 6268.3593 288.6686 18.007115300192154 0.05
OBS: 4.175555515962975 z_PS1 5495.2152 253.064 18.15003823058034 0.05
OBS: 8.35111103192595 z_PS1 4128.3581 190.1179 18.46055659661206 0.05
OBS: 12.526666547888924 z_PS1 3740.3737 172.2506 18.567712520509257 0.05
OBS: 16.7022220638519 z_PS1 3666.5395 168.8504 18.589359074525266 0.05
OBS: 20.877777579814875 z_PS1 3993.7664 183.9197 18.496543341005086 0.05
OBS: 25.053333095777848 z_PS1 3995.8326 184.0149 18.49598178416346 0.05
OBS: 29.22888861174082 z_PS1 3646.0353 167.9061 18.59544781369167 0.05
OBS: 33.4044441277038 z_PS1 2801.7507 129.0254 18.881426272210067 0.05
OBS: 37.579999643666774 z_PS1 2249.6972 103.6024 19.11968981190694 0.05
END:
