# 1036 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1036
MWEBV: 0
REDSHIFT_HELIO: 0.08293292292795776
REDSHIFT_CMB: 0.08293292292795776
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.663463383423663 g_PS1 1575.3762 72.5488 19.506539318747997 0.05
OBS: -4.331731691711831 g_PS1 2224.704 102.4514 19.1318194221303 0.05
OBS: 0.0 g_PS1 2343.2162 107.9091 19.075469087656966 0.05
OBS: 4.331731691711831 g_PS1 2002.7613 92.2306 19.245927010752908 0.05
OBS: 8.663463383423663 g_PS1 1541.0601 70.9684 19.530451077909465 0.05
OBS: 12.995195075135495 g_PS1 1063.6041 48.9808 19.933049988014474 0.05
OBS: 17.326926766847325 g_PS1 756.9741 34.8599 20.302297433619565 0.05
OBS: 21.658658458559156 g_PS1 506.8143 23.3397 20.737877887943746 0.05
OBS: 25.99039015027099 g_PS1 368.9912 16.9927 21.08245988263874 0.05
OBS: 30.32212184198282 g_PS1 260.657 12.0037 21.459826359387435 0.05
OBS: 34.65385353369465 g_PS1 219.3349 10.1007 21.647230775919237 0.05
OBS: 38.98558522540648 g_PS1 204.2462 9.4059 21.724615059837596 0.05
OBS: -8.663463383423663 r_PS1 1574.6659 72.516 19.507028926491177 0.05
OBS: -4.331731691711831 r_PS1 2290.2939 105.4719 19.100271942736896 0.05
OBS: 0.0 r_PS1 2399.4185 110.4973 19.04973501268284 0.05
OBS: 4.331731691711831 r_PS1 2265.9896 104.3527 19.11185520077605 0.05
OBS: 8.663463383423663 r_PS1 2147.2404 98.8841 19.17029833382227 0.05
OBS: 12.995195075135495 r_PS1 1900.7331 87.532 19.302697154998 0.05
OBS: 17.326926766847325 r_PS1 1295.3419 59.6527 19.719038971797442 0.05
OBS: 21.658658458559156 r_PS1 1065.3171 49.0597 19.931302738088835 0.05
OBS: 25.99039015027099 r_PS1 825.023 37.9937 20.20883482159073 0.05
OBS: 30.32212184198282 r_PS1 684.0675 31.5025 20.412252612334346 0.05
OBS: 34.65385353369465 r_PS1 473.2335 21.7932 20.81231124536705 0.05
OBS: 38.98558522540648 r_PS1 480.754 22.1395 20.795192701227023 0.05
OBS: -8.663463383423663 i_PS1 1296.5659 59.7091 19.7180135068852 0.05
OBS: -4.331731691711831 i_PS1 1786.7459 82.2827 19.369843011258816 0.05
OBS: 0.0 i_PS1 1907.5842 87.8475 19.2987907017092 0.05
OBS: 4.331731691711831 i_PS1 1885.039 86.8093 19.311699178563483 0.05
OBS: 8.663463383423663 i_PS1 1576.7852 72.6136 19.505568679799598 0.05
OBS: 12.995195075135495 i_PS1 1229.4915 56.6202 19.775686168750614 0.05
OBS: 17.326926766847325 i_PS1 1109.2263 51.0818 19.887449636830535 0.05
OBS: 21.658658458559156 i_PS1 1210.1193 55.7281 19.792929492665664 0.05
OBS: 25.99039015027099 i_PS1 1137.1521 52.3678 19.860453570437834 0.05
OBS: 30.32212184198282 i_PS1 921.3951 42.4318 20.08888522944342 0.05
OBS: 34.65385353369465 i_PS1 752.4435 34.6513 20.308815314092147 0.05
OBS: 38.98558522540648 i_PS1 520.9057 23.9886 20.70810213585282 0.05
OBS: -8.663463383423663 z_PS1 1096.656 50.5029 19.89982392332918 0.05
OBS: -4.331731691711831 z_PS1 1549.6784 71.3653 19.524396041334985 0.05
OBS: 0.0 z_PS1 1463.674 67.4047 19.586389138533054 0.05
OBS: 4.331731691711831 z_PS1 1140.3127 52.5133 19.85744013146237 0.05
OBS: 8.663463383423663 z_PS1 929.9683 42.8266 20.078829591342657 0.05
OBS: 12.995195075135495 z_PS1 817.0277 37.6255 20.2194080480043 0.05
OBS: 17.326926766847325 z_PS1 845.9648 38.9581 20.181619319135745 0.05
OBS: 21.658658458559156 z_PS1 969.2995 44.6379 20.033854987117746 0.05
OBS: 25.99039015027099 z_PS1 910.6083 41.9351 20.101670958155562 0.05
OBS: 30.32212184198282 z_PS1 783.4109 36.0774 20.265026005838845 0.05
OBS: 34.65385353369465 z_PS1 574.1345 26.4399 20.602465831345405 0.05
OBS: 38.98558522540648 z_PS1 506.0585 23.3049 20.73949816662099 0.05
END:
