# 4435 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4435
MWEBV: 0
REDSHIFT_HELIO: 0.011219045245451354
REDSHIFT_CMB: 0.011219045245451354
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.08975236196361 g_PS1 135277.5713 6229.7624 14.671935506051232 0.05
OBS: -4.044876180981805 g_PS1 168762.3341 7771.7927 14.431811191705412 0.05
OBS: 0.0 g_PS1 177779.891 8187.0665 14.375293411065423 0.05
OBS: 4.044876180981805 g_PS1 150449.7995 6928.4693 14.556520966785234 0.05
OBS: 8.08975236196361 g_PS1 127027.3784 5849.827 14.740256662348948 0.05
OBS: 12.134628542945414 g_PS1 99015.073 4559.8126 15.010746720472733 0.05
OBS: 16.17950472392722 g_PS1 71451.3138 3290.4546 15.364974453363784 0.05
OBS: 20.224380904909026 g_PS1 47869.2244 2204.4592 15.799859023851628 0.05
OBS: 24.26925708589083 g_PS1 36002.5581 1657.9791 16.10916660004112 0.05
OBS: 28.314133266872634 g_PS1 27332.8195 1258.7229 16.408288916359027 0.05
OBS: 32.35900944785444 g_PS1 24107.2234 1110.1787 16.544632018066515 0.05
OBS: 36.40388562883624 g_PS1 20508.0725 944.4316 16.72018789098138 0.05
OBS: -8.08975236196361 r_PS1 143145.6436 6592.1005 14.610554660981894 0.05
OBS: -4.044876180981805 r_PS1 180291.2736 8302.72 14.360063233234936 0.05
OBS: 0.0 r_PS1 177077.6292 8154.7262 14.379590752940445 0.05
OBS: 4.044876180981805 r_PS1 172171.9992 7928.8136 14.410093694127204 0.05
OBS: 8.08975236196361 r_PS1 149449.6964 6882.4129 14.563762407343871 0.05
OBS: 12.134628542945414 r_PS1 113060.3619 5206.6221 14.86672407144327 0.05
OBS: 16.17950472392722 r_PS1 77888.9651 3586.9194 15.27131016583974 0.05
OBS: 20.224380904909026 r_PS1 72396.6482 3333.9889 15.350703849981523 0.05
OBS: 24.26925708589083 r_PS1 68545.3836 3156.6316 15.410054472061214 0.05
OBS: 28.314133266872634 r_PS1 51743.5198 2382.8771 15.715360080193435 0.05
OBS: 32.35900944785444 r_PS1 39100.6787 1800.6528 16.019539260792556 0.05
OBS: 36.40388562883624 r_PS1 34324.3167 1580.6932 16.16099524919135 0.05
OBS: -8.08975236196361 i_PS1 91530.4523 4215.1331 15.096085978822536 0.05
OBS: -4.044876180981805 i_PS1 108151.8195 4980.5753 14.914915424809442 0.05
OBS: 0.0 i_PS1 97655.0512 4497.1813 15.025763220311712 0.05
OBS: 4.044876180981805 i_PS1 84249.5068 3879.8332 15.186081581469528 0.05
OBS: 8.08975236196361 i_PS1 77822.783 3583.8716 15.272233106763093 0.05
OBS: 12.134628542945414 i_PS1 54856.5273 2526.2364 15.65192922218097 0.05
OBS: 16.17950472392722 i_PS1 55376.2837 2550.1721 15.641690483294747 0.05
OBS: 20.224380904909026 i_PS1 53244.3028 2451.9908 15.684317139217784 0.05
OBS: 24.26925708589083 i_PS1 54541.4552 2511.7268 15.658183196896196 0.05
OBS: 28.314133266872634 i_PS1 44355.4119 2042.6422 15.882633459034174 0.05
OBS: 32.35900944785444 i_PS1 33060.2474 1522.4807 16.201734753234323 0.05
OBS: 36.40388562883624 i_PS1 29860.0923 1375.1081 16.312272135368286 0.05
OBS: -8.08975236196361 z_PS1 66275.8806 3052.1171 15.446611232934828 0.05
OBS: -4.044876180981805 z_PS1 88320.0605 4067.2891 15.13485160515855 0.05
OBS: 0.0 z_PS1 89652.0622 4128.63 15.118599290650083 0.05
OBS: 4.044876180981805 z_PS1 73482.5579 3383.9968 15.334539336163115 0.05
OBS: 8.08975236196361 z_PS1 71407.9672 3288.4584 15.365633324794588 0.05
OBS: 12.134628542945414 z_PS1 60944.3919 2806.593 15.537665630752587 0.05
OBS: 16.17950472392722 z_PS1 71005.4481 3269.9217 15.37177081873598 0.05
OBS: 20.224380904909026 z_PS1 71328.7833 3284.8119 15.366837959440664 0.05
OBS: 24.26925708589083 z_PS1 61268.9542 2821.5396 15.531898830943849 0.05
OBS: 28.314133266872634 z_PS1 49020.4046 2257.4731 15.774057771488046 0.05
OBS: 32.35900944785444 z_PS1 37326.2442 1718.9371 16.069964268044476 0.05
OBS: 36.40388562883624 z_PS1 27570.8074 1269.6826 16.398876290124715 0.05
END:
