# 137 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 137
MWEBV: 0
REDSHIFT_HELIO: 0.04829886427149929
REDSHIFT_CMB: 0.04829886427149929
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.386390914171994 g_PS1 6974.2039 321.174 17.891263393039686 0.05
OBS: -4.193195457085997 g_PS1 10068.0879 463.6526 17.492632501168444 0.05
OBS: 0.0 g_PS1 11560.8263 532.3957 17.342527809901693 0.05
OBS: 4.193195457085997 g_PS1 10919.2513 502.8501 17.4045178435763 0.05
OBS: 8.386390914171994 g_PS1 7506.8388 345.7027 17.811357277648153 0.05
OBS: 12.57958637125799 g_PS1 5081.6524 234.0187 18.23498761226902 0.05
OBS: 16.772781828343987 g_PS1 3413.4358 157.1945 18.66702064198691 0.05
OBS: 20.965977285429986 g_PS1 2503.7758 115.3031 19.00351139103135 0.05
OBS: 25.15917274251598 g_PS1 1792.4632 82.546 19.366374409023067 0.05
OBS: 29.352368199601976 g_PS1 1538.3736 70.8447 19.532345430660147 0.05
OBS: 33.545563656687975 g_PS1 1307.494 60.2123 19.708900754409047 0.05
OBS: 37.73875911377397 g_PS1 1036.3566 47.726 19.961226923405256 0.05
OBS: -8.386390914171994 r_PS1 4967.2031 228.7482 18.25972021090023 0.05
OBS: -4.193195457085997 r_PS1 7916.3944 364.5634 17.75368144515256 0.05
OBS: 0.0 r_PS1 9462.3464 435.7572 17.560002888384737 0.05
OBS: 4.193195457085997 r_PS1 9534.4995 439.0799 17.551755246802134 0.05
OBS: 8.386390914171994 r_PS1 7957.4941 366.4561 17.748059181435465 0.05
OBS: 12.57958637125799 r_PS1 6493.3864 299.0315 17.968821886806406 0.05
OBS: 16.772781828343987 r_PS1 4880.5177 224.7561 18.278835275857293 0.05
OBS: 20.965977285429986 r_PS1 4501.0244 207.2798 18.36672159266945 0.05
OBS: 25.15917274251598 r_PS1 3694.7681 170.1504 18.581032033328356 0.05
OBS: 29.352368199601976 r_PS1 3495.2238 160.961 18.641312533065182 0.05
OBS: 33.545563656687975 r_PS1 2569.7428 118.341 18.975275860430635 0.05
OBS: 37.73875911377397 r_PS1 2181.4093 100.4576 19.153157100279877 0.05
OBS: -8.386390914171994 i_PS1 4054.3747 186.7109 18.480190293668937 0.05
OBS: -4.193195457085997 i_PS1 6169.8882 284.1339 18.024306760392108 0.05
OBS: 0.0 i_PS1 5931.3939 273.1508 18.067108088476225 0.05
OBS: 4.193195457085997 i_PS1 5805.3162 267.3447 18.090435293369886 0.05
OBS: 8.386390914171994 i_PS1 4705.5936 216.7006 18.318463969098858 0.05
OBS: 12.57958637125799 i_PS1 3946.6932 181.7519 18.509416591821196 0.05
OBS: 16.772781828343987 i_PS1 3522.0547 162.1966 18.633009767719503 0.05
OBS: 20.965977285429986 i_PS1 3471.5025 159.8686 18.64870628637937 0.05
OBS: 25.15917274251598 i_PS1 3499.5091 161.1583 18.639982184684424 0.05
OBS: 29.352368199601976 i_PS1 2394.0887 110.2519 19.052149427189132 0.05
OBS: 33.545563656687975 i_PS1 2244.2288 103.3506 19.122332152010426 0.05
OBS: 37.73875911377397 i_PS1 1773.0359 81.6513 19.378206158898443 0.05
OBS: -8.386390914171994 z_PS1 4039.8146 186.0403 18.48409641200606 0.05
OBS: -4.193195457085997 z_PS1 4649.1917 214.1032 18.331556363650417 0.05
OBS: 0.0 z_PS1 4804.0502 221.2347 18.295981167355926 0.05
OBS: 4.193195457085997 z_PS1 4221.6371 194.4136 18.436297749647988 0.05
OBS: 8.386390914171994 z_PS1 3787.0812 174.4015 18.554238452832795 0.05
OBS: 12.57958637125799 z_PS1 3082.7472 141.9658 18.777655210684447 0.05
OBS: 16.772781828343987 z_PS1 3164.0877 145.7116 18.749378706368713 0.05
OBS: 20.965977285429986 z_PS1 2999.4377 138.1292 18.80740037901485 0.05
OBS: 25.15917274251598 z_PS1 2876.3042 132.4587 18.852912953977828 0.05
OBS: 29.352368199601976 z_PS1 2310.1151 106.3847 19.09091594903805 0.05
OBS: 33.545563656687975 z_PS1 1678.7143 77.3077 19.43755800797008 0.05
OBS: 37.73875911377397 z_PS1 1536.1436 70.742 19.533920455734343 0.05
END:
