# 2633 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2633
MWEBV: 0
REDSHIFT_HELIO: 0.049752738138925015
REDSHIFT_CMB: 0.049752738138925015
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.398021905111401 g_PS1 7880.8598 362.927 17.758565995645125 0.05
OBS: -4.1990109525557004 g_PS1 11872.7994 546.7626 17.313617175218553 0.05
OBS: 0.0 g_PS1 11642.0834 536.1378 17.334923234866416 0.05
OBS: 4.1990109525557004 g_PS1 10968.8687 505.1351 17.399595408105995 0.05
OBS: 8.398021905111401 g_PS1 10908.991 502.3776 17.405538545398024 0.05
OBS: 12.597032857667102 g_PS1 6958.883 320.4684 17.893651167297907 0.05
OBS: 16.796043810222802 g_PS1 4082.2589 187.995 18.472748627082286 0.05
OBS: 20.9950547627785 g_PS1 2725.1609 125.4983 18.911519622991136 0.05
OBS: 25.194065715334204 g_PS1 1875.4969 86.3698 19.317209100711032 0.05
OBS: 29.393076667889904 g_PS1 1710.7609 78.7834 19.41702672602117 0.05
OBS: 33.592087620445604 g_PS1 1350.4049 62.1884 19.673840018687972 0.05
OBS: 37.79109857300131 g_PS1 976.1708 44.9543 20.02618541691327 0.05
OBS: -8.398021905111401 r_PS1 6650.8291 306.282 17.94281053664823 0.05
OBS: -4.1990109525557004 r_PS1 8965.4015 412.872 17.61857563632526 0.05
OBS: 0.0 r_PS1 9468.3525 436.0337 17.559313953114703 0.05
OBS: 4.1990109525557004 r_PS1 10448.8901 481.1892 17.452324598482736 0.05
OBS: 8.398021905111401 r_PS1 9496.8727 437.3471 17.55604845935992 0.05
OBS: 12.597032857667102 r_PS1 7730.6659 356.0103 17.77945773243535 0.05
OBS: 16.796043810222802 r_PS1 6444.8383 296.7958 17.976969938730853 0.05
OBS: 20.9950547627785 r_PS1 4607.795 212.1968 18.34126712464007 0.05
OBS: 25.194065715334204 r_PS1 4380.9586 201.7506 18.396077139538452 0.05
OBS: 29.393076667889904 r_PS1 3737.0935 172.0995 18.568665092370754 0.05
OBS: 33.592087620445604 r_PS1 3150.8311 145.1011 18.753937185565665 0.05
OBS: 37.79109857300131 r_PS1 2519.1891 116.0129 18.99684806954992 0.05
OBS: -8.398021905111401 i_PS1 6447.3381 296.9109 17.97654887987717 0.05
OBS: -4.1990109525557004 i_PS1 7522.8555 346.4403 17.80904319591654 0.05
OBS: 0.0 i_PS1 5859.6128 269.8451 18.08032769407444 0.05
OBS: 4.1990109525557004 i_PS1 6023.2492 277.3809 18.050422928896978 0.05
OBS: 8.398021905111401 i_PS1 4878.4134 224.6592 18.27930349395432 0.05
OBS: 12.597032857667102 i_PS1 3585.2262 165.1058 18.61370860185909 0.05
OBS: 16.796043810222802 i_PS1 3246.281 149.4968 18.721534722340184 0.05
OBS: 20.9950547627785 i_PS1 3324.5859 153.1028 18.695656092887294 0.05
OBS: 25.194065715334204 i_PS1 3593.0699 165.467 18.61133583334612 0.05
OBS: 29.393076667889904 i_PS1 4018.3309 185.051 18.489885754559488 0.05
OBS: 33.592087620445604 i_PS1 3084.9734 142.0683 18.776871441433286 0.05
OBS: 37.79109857300131 i_PS1 2269.4658 104.5128 19.11019090499275 0.05
OBS: -8.398021905111401 z_PS1 4550.3992 209.5536 18.354876258257658 0.05
OBS: -4.1990109525557004 z_PS1 5950.8506 274.0468 18.063552386171867 0.05
OBS: 0.0 z_PS1 4773.8146 219.8423 18.302836136982545 0.05
OBS: 4.1990109525557004 z_PS1 4212.3364 193.9853 18.438692380019308 0.05
OBS: 8.398021905111401 z_PS1 3456.5738 159.1811 18.653385412828534 0.05
OBS: 12.597032857667102 z_PS1 3350.7316 154.3069 18.687150885517806 0.05
OBS: 16.796043810222802 z_PS1 3009.7698 138.605 18.803666787644886 0.05
OBS: 20.9950547627785 z_PS1 3206.8071 147.6789 18.73481792549896 0.05
OBS: 25.194065715334204 z_PS1 3204.198 147.5588 18.735701631794218 0.05
OBS: 29.393076667889904 z_PS1 3538.0991 162.9355 18.628075006670212 0.05
OBS: 33.592087620445604 z_PS1 2940.367 135.4089 18.82899614993025 0.05
OBS: 37.79109857300131 z_PS1 2096.5425 96.5493 19.196240840329793 0.05
END:
