# 2185 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2185
MWEBV: 0
REDSHIFT_HELIO: 0.05728598881454028
REDSHIFT_CMB: 0.05728598881454028
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.458287910516322 g_PS1 2815.0677 129.6387 18.87627789627919 0.05
OBS: -4.229143955258161 g_PS1 5374.7062 247.5144 18.17411317977885 0.05
OBS: 0.0 g_PS1 5794.6184 266.852 18.09243789372589 0.05
OBS: 4.229143955258161 g_PS1 5101.354 234.926 18.23078634322709 0.05
OBS: 8.458287910516322 g_PS1 4216.4476 194.1746 18.437633235656026 0.05
OBS: 12.687431865774483 g_PS1 2912.4953 134.1254 18.839336910971873 0.05
OBS: 16.916575821032644 g_PS1 1949.6139 89.783 19.275128448198156 0.05
OBS: 21.145719776290804 g_PS1 1327.5325 61.1351 19.692387062369697 0.05
OBS: 25.374863731548967 g_PS1 786.0732 36.2 20.261342462977236 0.05
OBS: 29.60400768680713 g_PS1 643.734 29.645 20.478233910858254 0.05
OBS: 33.83315164206529 g_PS1 579.4285 26.6837 20.592500291190646 0.05
OBS: 38.06229559732345 g_PS1 515.9352 23.7597 20.718512127166306 0.05
OBS: -8.458287910516322 r_PS1 2808.1515 129.3202 18.87894864613305 0.05
OBS: -4.229143955258161 r_PS1 4679.4319 215.4958 18.3245171681276 0.05
OBS: 0.0 r_PS1 5217.4085 240.2705 18.206362892217314 0.05
OBS: 4.229143955258161 r_PS1 5373.5319 247.4603 18.17435041541363 0.05
OBS: 8.458287910516322 r_PS1 4547.3499 209.4132 18.35560407156619 0.05
OBS: 12.687431865774483 r_PS1 3919.5075 180.5 18.516921263572453 0.05
OBS: 16.916575821032644 r_PS1 3288.8763 151.4584 18.707381144392993 0.05
OBS: 21.145719776290804 r_PS1 2913.9451 134.1921 18.838796580681414 0.05
OBS: 25.374863731548967 r_PS1 2569.8686 118.3468 18.975222723113696 0.05
OBS: 29.60400768680713 r_PS1 2052.8926 94.5392 19.21908445010134 0.05
OBS: 33.83315164206529 r_PS1 1621.5186 74.6737 19.475195181407187 0.05
OBS: 38.06229559732345 r_PS1 1308.1035 60.2404 19.70839469679415 0.05
OBS: -8.458287910516322 i_PS1 2459.57 113.2674 19.02285202637449 0.05
OBS: -4.229143955258161 i_PS1 3773.0388 173.7549 18.558271833791526 0.05
OBS: 0.0 i_PS1 4232.7412 194.9249 18.43344569873905 0.05
OBS: 4.229143955258161 i_PS1 3804.3058 175.1948 18.549311462169797 0.05
OBS: 8.458287910516322 i_PS1 2906.5632 133.8522 18.84155056020014 0.05
OBS: 12.687431865774483 i_PS1 2031.0257 93.5322 19.230711448883532 0.05
OBS: 16.916575821032644 i_PS1 1987.198 91.5138 19.254397164853465 0.05
OBS: 21.145719776290804 i_PS1 2178.4076 100.3194 19.154652156198715 0.05
OBS: 25.374863731548967 i_PS1 2375.006 109.3731 19.060838230110086 0.05
OBS: 29.60400768680713 i_PS1 2144.8875 98.7757 19.171488700106377 0.05
OBS: 33.83315164206529 i_PS1 1911.9241 88.0474 19.296323365634407 0.05
OBS: 38.06229559732345 i_PS1 1451.0913 66.8252 19.595763139739113 0.05
OBS: -8.458287910516322 z_PS1 2487.9939 114.5764 19.010376711293308 0.05
OBS: -4.229143955258161 z_PS1 3567.5436 164.2915 18.61907678481151 0.05
OBS: 0.0 z_PS1 3647.4192 167.9699 18.595035794570624 0.05
OBS: 4.229143955258161 z_PS1 3086.4769 142.1375 18.776342438468152 0.05
OBS: 8.458287910516322 z_PS1 2124.0729 97.8172 19.18207644230423 0.05
OBS: 12.687431865774483 z_PS1 1982.981 91.3197 19.256703601399742 0.05
OBS: 16.916575821032644 z_PS1 1644.9928 75.7547 19.459590002120592 0.05
OBS: 21.145719776290804 z_PS1 2046.4589 94.2429 19.222492453296944 0.05
OBS: 25.374863731548967 z_PS1 2141.6508 98.6267 19.173128343190413 0.05
OBS: 29.60400768680713 z_PS1 1769.7682 81.5008 19.380209036736186 0.05
OBS: 33.83315164206529 z_PS1 1546.9489 71.2396 19.5263101003822 0.05
OBS: 38.06229559732345 z_PS1 1187.5003 54.6864 19.81341567289087 0.05
END:
