# 3828 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3828
MWEBV: 0
REDSHIFT_HELIO: 0.0112241209847606
REDSHIFT_CMB: 0.0112241209847606
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.089792967878084 g_PS1 85038.0784 3916.1482 15.175966405101882 0.05
OBS: -4.044896483939042 g_PS1 116040.8214 5343.8773 14.838473014134818 0.05
OBS: 0.0 g_PS1 118189.149 5442.8115 14.818555986012552 0.05
OBS: 4.044896483939042 g_PS1 109554.9305 5045.191 14.900920180950221 0.05
OBS: 8.089792967878084 g_PS1 102826.7159 4735.3453 14.969735086376659 0.05
OBS: 12.134689451817128 g_PS1 87286.6126 4019.6971 15.147630900538367 0.05
OBS: 16.17958593575617 g_PS1 65512.7675 3016.9744 15.459185134317762 0.05
OBS: 20.22448241969521 g_PS1 54613.7831 2515.0577 15.65674434690468 0.05
OBS: 24.269378903634255 g_PS1 40189.8932 1850.813 15.989707870398302 0.05
OBS: 28.314275387573296 g_PS1 30033.8951 1383.112 16.3059708503771 0.05
OBS: 32.35917187151234 g_PS1 23941.1822 1102.5322 16.552136020222974 0.05
OBS: 36.40406835545138 g_PS1 17035.9087 784.5326 16.92158673814899 0.05
OBS: -8.089792967878084 r_PS1 77363.8308 3562.7361 15.278655084144399 0.05
OBS: -4.044896483939042 r_PS1 120760.5247 5561.2277 14.795187521418352 0.05
OBS: 0.0 r_PS1 149714.1326 6894.5906 14.56184300386045 0.05
OBS: 4.044896483939042 r_PS1 132184.0404 6087.3 14.6970524437588 0.05
OBS: 8.089792967878084 r_PS1 126092.3891 5806.7691 14.748277816421743 0.05
OBS: 12.134689451817128 r_PS1 82143.7564 3782.8598 15.213563602202653 0.05
OBS: 16.17958593575617 r_PS1 65247.0835 3004.7392 15.463597241372087 0.05
OBS: 20.22448241969521 r_PS1 64591.9211 2974.5679 15.474554496387954 0.05
OBS: 24.269378903634255 r_PS1 67002.3014 3085.57 15.434775699866416 0.05
OBS: 28.314275387573296 r_PS1 67351.2012 3101.6374 15.42913663528793 0.05
OBS: 32.35917187151234 r_PS1 57398.9972 2643.3215 15.602739238087468 0.05
OBS: 36.40406835545138 r_PS1 41792.8222 1924.6306 15.947245752676888 0.05
OBS: -8.089792967878084 i_PS1 78263.6541 3604.1745 15.266099697130016 0.05
OBS: -4.044896483939042 i_PS1 91834.2137 4229.1218 15.092488720172522 0.05
OBS: 0.0 i_PS1 87700.0218 4038.7353 15.142500747035578 0.05
OBS: 4.044896483939042 i_PS1 77201.4961 3555.2603 15.28093570884183 0.05
OBS: 8.089792967878084 i_PS1 65330.5664 3008.5838 15.462208942147177 0.05
OBS: 12.134689451817128 i_PS1 52779.7118 2430.5956 15.69383246332546 0.05
OBS: 16.17958593575617 i_PS1 42040.3699 1936.0306 15.94083367867051 0.05
OBS: 20.22448241969521 i_PS1 46901.2788 2159.8837 15.822038288391619 0.05
OBS: 24.269378903634255 i_PS1 52796.8515 2431.3849 15.693479939300902 0.05
OBS: 28.314275387573296 i_PS1 56741.9601 2613.0638 15.61523916522785 0.05
OBS: 32.35917187151234 i_PS1 47697.4073 2196.5468 15.803763068520642 0.05
OBS: 36.40406835545138 i_PS1 39808.2255 1833.2365 16.00006795277254 0.05
OBS: -8.089792967878084 z_PS1 66319.662 3054.1333 15.445894239796115 0.05
OBS: -4.044896483939042 z_PS1 88264.2429 4064.7186 15.135537998888509 0.05
OBS: 0.0 z_PS1 90351.0674 4160.8204 15.110166780377279 0.05
OBS: 4.044896483939042 z_PS1 79648.8034 3667.9629 15.247051861299582 0.05
OBS: 8.089792967878084 z_PS1 68974.9307 3176.4129 15.40327181796945 0.05
OBS: 12.134689451817128 z_PS1 63872.0313 2941.4157 15.486723179168035 0.05
OBS: 16.17958593575617 z_PS1 51280.9872 2361.5767 15.72510905621552 0.05
OBS: 20.22448241969521 z_PS1 62238.9652 2866.2103 15.514844091210497 0.05
OBS: 24.269378903634255 z_PS1 64362.4587 2964.0008 15.47841843416409 0.05
OBS: 28.314275387573296 z_PS1 69592.8171 3204.8677 15.393588957981162 0.05
OBS: 32.35917187151234 z_PS1 62797.3423 2891.9245 15.50514683965108 0.05
OBS: 36.40406835545138 z_PS1 51332.2189 2363.936 15.724024907058375 0.05
END:
