# 9807 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9807
MWEBV: 0
REDSHIFT_HELIO: 0.014507324339765504
REDSHIFT_CMB: 0.014507324339765504
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.116058594718124 g_PS1 56838.8454 2617.5256 15.613386881569628 0.05
OBS: -4.058029297359062 g_PS1 100747.4229 4639.5903 14.991915135235608 0.05
OBS: 0.0 g_PS1 123359.8846 5680.9326 14.772065113539306 0.05
OBS: 4.058029297359062 g_PS1 97435.0333 4487.0491 15.028212155314336 0.05
OBS: 8.116058594718124 g_PS1 69124.002 3183.2779 15.400927815286352 0.05
OBS: 12.174087892077186 g_PS1 55629.7928 2561.8466 15.636731394073287 0.05
OBS: 16.23211718943625 g_PS1 35883.6124 1652.5014 16.112759606463978 0.05
OBS: 20.29014648679531 g_PS1 24384.437 1122.9448 16.53221816765459 0.05
OBS: 24.34817578415437 g_PS1 16935.3767 779.9029 16.928012849105766 0.05
OBS: 28.406205081513434 g_PS1 13155.9044 605.8518 17.20219822992763 0.05
OBS: 32.4642343788725 g_PS1 11286.4264 519.7591 17.368608863149014 0.05
OBS: 36.52226367623156 g_PS1 9301.6573 428.3571 17.578599164443077 0.05
OBS: -8.116058594718124 r_PS1 64448.7744 2967.9757 15.476963343017104 0.05
OBS: -4.058029297359062 r_PS1 91801.941 4227.6356 15.09287034015679 0.05
OBS: 0.0 r_PS1 100612.7131 4633.3867 14.993367849725374 0.05
OBS: 4.058029297359062 r_PS1 95665.6928 4405.568 15.048109447937392 0.05
OBS: 8.116058594718124 r_PS1 77017.0835 3546.7678 15.283532328440009 0.05
OBS: 12.174087892077186 r_PS1 54699.1939 2518.991 15.655047683706265 0.05
OBS: 16.23211718943625 r_PS1 47241.8027 2175.5654 15.814183845849671 0.05
OBS: 20.29014648679531 r_PS1 41902.6418 1929.688 15.944396488772922 0.05
OBS: 24.34817578415437 r_PS1 35893.119 1652.9392 16.112472002060066 0.05
OBS: 28.406205081513434 r_PS1 28852.1638 1328.6912 16.34955402679602 0.05
OBS: 32.4642343788725 r_PS1 23190.2139 1067.9488 16.586738112182307 0.05
OBS: 36.52226367623156 r_PS1 20581.0196 947.791 16.71633278654187 0.05
OBS: -8.116058594718124 i_PS1 44110.3393 2031.3562 15.888649003846822 0.05
OBS: -4.058029297359062 i_PS1 59309.1541 2731.2875 15.56719567580516 0.05
OBS: 0.0 i_PS1 59083.5038 2720.8959 15.571334393732453 0.05
OBS: 4.058029297359062 i_PS1 51061.2246 2351.4563 15.729771934624289 0.05
OBS: 8.116058594718124 i_PS1 38759.5511 1784.9433 16.029053154164444 0.05
OBS: 12.174087892077186 i_PS1 28892.6608 1330.5562 16.348031152839027 0.05
OBS: 16.23211718943625 i_PS1 29018.6302 1336.3573 16.343307729738473 0.05
OBS: 20.29014648679531 i_PS1 35302.5623 1625.7431 16.13048442940437 0.05
OBS: 24.34817578415437 i_PS1 32780.3619 1509.5915 16.21096564093107 0.05
OBS: 28.406205081513434 i_PS1 26165.882 1204.9834 16.45566155318234 0.05
OBS: 32.4642343788725 i_PS1 22006.49 1013.4363 16.643623051994442 0.05
OBS: 36.52226367623156 i_PS1 18211.5747 838.674 16.849131249120465 0.05
OBS: -8.116058594718124 z_PS1 36600.6524 1685.5223 16.09127793380938 0.05
OBS: -4.058029297359062 z_PS1 57707.3179 2657.5202 15.596922776379342 0.05
OBS: 0.0 z_PS1 63938.3642 2944.4705 15.485596197953251 0.05
OBS: 4.058029297359062 z_PS1 56014.2413 2579.5511 15.62925385484192 0.05
OBS: 8.116058594718124 z_PS1 45856.8559 2111.7863 15.846489313139859 0.05
OBS: 12.174087892077186 z_PS1 39518.856 1819.9106 16.007989090708456 0.05
OBS: 16.23211718943625 z_PS1 37768.6352 1739.3099 16.057171770047006 0.05
OBS: 20.29014648679531 z_PS1 40667.1308 1872.7906 15.976891167283075 0.05
OBS: 24.34817578415437 z_PS1 31903.3765 1469.2048 16.240408377788498 0.05
OBS: 28.406205081513434 z_PS1 29503.1334 1358.6695 16.325329642386833 0.05
OBS: 32.4642343788725 z_PS1 22814.2088 1050.6331 16.6044864678322 0.05
OBS: 36.52226367623156 z_PS1 17926.8446 825.5617 16.866240364898655 0.05
END:
