# 9086 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9086
MWEBV: 0
REDSHIFT_HELIO: 0.06047876432293489
REDSHIFT_CMB: 0.06047876432293489
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.48383011458348 g_PS1 4311.5505 198.5542 18.413416306277824 0.05
OBS: -4.24191505729174 g_PS1 6260.9704 288.3283 18.008395869874317 0.05
OBS: 0.0 g_PS1 6961.4735 320.5877 17.893247062291426 0.05
OBS: 4.24191505729174 g_PS1 6399.5528 294.7103 17.984625927994024 0.05
OBS: 8.48383011458348 g_PS1 4808.4965 221.4394 18.29497674823307 0.05
OBS: 12.72574517187522 g_PS1 3213.8778 148.0045 18.732426590451013 0.05
OBS: 16.96766022916696 g_PS1 1960.7576 90.2962 19.268940230648266 0.05
OBS: 21.2095752864587 g_PS1 1454.9972 67.0051 19.592844632205004 0.05
OBS: 25.45149034375044 g_PS1 1009.5097 46.4896 19.98972371104301 0.05
OBS: 29.693405401042178 g_PS1 795.7013 36.6434 20.248124782495236 0.05
OBS: 33.93532045833392 g_PS1 646.8817 29.79 20.47293780681343 0.05
OBS: 38.17723551562566 g_PS1 587.543 27.0574 20.577400894459903 0.05
OBS: -8.48383011458348 r_PS1 3511.312 161.7019 18.636326445165373 0.05
OBS: -4.24191505729174 r_PS1 5070.0598 233.4849 18.237467303140058 0.05
OBS: 0.0 r_PS1 6084.2129 280.1884 18.039488990259827 0.05
OBS: 4.24191505729174 r_PS1 5755.4173 265.0468 18.099807954155636 0.05
OBS: 8.48383011458348 r_PS1 5404.4597 248.8846 18.168119287557985 0.05
OBS: 12.72574517187522 r_PS1 4075.6158 187.689 18.474516911147912 0.05
OBS: 16.96766022916696 r_PS1 3365.4727 154.9857 18.682384819368547 0.05
OBS: 21.2095752864587 r_PS1 2538.3348 116.8946 18.9886277197554 0.05
OBS: 25.45149034375044 r_PS1 2203.1303 101.4579 19.142399528464836 0.05
OBS: 29.693405401042178 r_PS1 1788.509 82.3639 19.368772188443707 0.05
OBS: 33.93532045833392 r_PS1 1526.8227 70.3128 19.540528512391695 0.05
OBS: 38.17723551562566 r_PS1 1341.9079 61.7971 19.680693240842064 0.05
OBS: -8.48383011458348 i_PS1 3107.0314 143.0841 18.76913590855764 0.05
OBS: -4.24191505729174 i_PS1 3473.0394 159.9394 18.64822571904123 0.05
OBS: 0.0 i_PS1 3503.7757 161.3548 18.63865926306813 0.05
OBS: 4.24191505729174 i_PS1 3261.6717 150.2055 18.71639937540865 0.05
OBS: 8.48383011458348 i_PS1 2640.056 121.5791 18.945967162550346 0.05
OBS: 12.72574517187522 i_PS1 2000.0262 92.1046 19.24741079565558 0.05
OBS: 16.96766022916696 i_PS1 1885.36 86.824 19.311514264387785 0.05
OBS: 21.2095752864587 i_PS1 2030.8335 93.5233 19.230814223426375 0.05
OBS: 25.45149034375044 i_PS1 1896.309 87.3283 19.305227248100046 0.05
OBS: 29.693405401042178 i_PS1 1738.2206 80.048 19.399737776065212 0.05
OBS: 33.93532045833392 i_PS1 1337.7553 61.6059 19.684058299831072 0.05
OBS: 38.17723551562566 i_PS1 1102.6496 50.7789 19.89390623171785 0.05
OBS: -8.48383011458348 z_PS1 2370.8024 109.1795 19.062761587775725 0.05
OBS: -4.24191505729174 z_PS1 3342.9431 153.9482 18.689677538197742 0.05
OBS: 0.0 z_PS1 3243.3749 149.3629 18.722507122357424 0.05
OBS: 4.24191505729174 z_PS1 2577.2558 118.687 18.972106197614792 0.05
OBS: 8.48383011458348 z_PS1 2033.6605 93.6535 19.22930387180308 0.05
OBS: 12.72574517187522 z_PS1 1614.7538 74.3622 19.479734198770103 0.05
OBS: 16.96766022916696 z_PS1 1686.7582 77.6781 19.43236794164669 0.05
OBS: 21.2095752864587 z_PS1 1788.2769 82.3532 19.368913084670723 0.05
OBS: 25.45149034375044 z_PS1 1669.3127 76.8747 19.443655758313863 0.05
OBS: 29.693405401042178 z_PS1 1575.3266 72.5465 19.506573480313293 0.05
OBS: 33.93532045833392 z_PS1 1213.0633 55.8636 19.79029136836884 0.05
OBS: 38.17723551562566 z_PS1 962.3555 44.3181 20.041661154364213 0.05
END:
