# 8707 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8707
MWEBV: 0
REDSHIFT_HELIO: 0.09922525239406488
REDSHIFT_CMB: 0.09922525239406488
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.793802019152519 g_PS1 1198.58 55.1966 19.803332414051834 0.05
OBS: -4.3969010095762595 g_PS1 2112.4129 97.2802 19.18805297773147 0.05
OBS: 0.0 g_PS1 2230.3378 102.7109 19.129073395538928 0.05
OBS: 4.3969010095762595 g_PS1 2057.9694 94.773 19.216402743389736 0.05
OBS: 8.793802019152519 g_PS1 1700.0329 78.2894 19.423856669443943 0.05
OBS: 13.190703028728779 g_PS1 1211.7201 55.8018 19.791494208345892 0.05
OBS: 17.587604038305038 g_PS1 674.152 31.0458 20.428105459480495 0.05
OBS: 21.9845050478813 g_PS1 501.0929 23.0762 20.750204419546474 0.05
OBS: 26.381406057457557 g_PS1 356.4286 16.4141 21.120068727024584 0.05
OBS: 30.778307067033815 g_PS1 287.7372 13.2508 21.352510141177508 0.05
OBS: 35.175208076610076 g_PS1 221.3115 10.1918 21.63749016864382 0.05
OBS: 39.57210908618634 g_PS1 211.3035 9.7309 21.687733018773898 0.05
OBS: -8.793802019152519 r_PS1 1118.4546 51.5067 19.878454093530518 0.05
OBS: -4.3969010095762595 r_PS1 1778.5543 81.9055 19.374832155705683 0.05
OBS: 0.0 r_PS1 2202.7176 101.4389 19.142602940112884 0.05
OBS: 4.3969010095762595 r_PS1 1996.2809 91.9321 19.249445887272497 0.05
OBS: 8.793802019152519 r_PS1 1785.3848 82.22 19.370670434158214 0.05
OBS: 13.190703028728779 r_PS1 1484.559 68.3665 19.571006335067914 0.05
OBS: 17.587604038305038 r_PS1 1186.1354 54.6236 19.81466432202643 0.05
OBS: 21.9845050478813 r_PS1 886.749 40.8363 20.13049825917379 0.05
OBS: 26.381406057457557 r_PS1 872.5133 40.1807 20.148069852711455 0.05
OBS: 30.778307067033815 r_PS1 632.0428 29.1066 20.49813383913576 0.05
OBS: 35.175208076610076 r_PS1 505.5212 23.2801 20.740651640998422 0.05
OBS: 39.57210908618634 r_PS1 431.2602 19.8603 20.91315142793436 0.05
OBS: -8.793802019152519 i_PS1 1176.4017 54.1753 19.82361085148855 0.05
OBS: -4.3969010095762595 i_PS1 1716.6921 79.0566 19.413268969753716 0.05
OBS: 0.0 i_PS1 1530.3162 70.4737 19.538047067147428 0.05
OBS: 4.3969010095762595 i_PS1 1613.9961 74.3273 19.480243782647594 0.05
OBS: 8.793802019152519 i_PS1 1427.6678 65.7465 19.613432069592786 0.05
OBS: 13.190703028728779 i_PS1 1057.9766 48.7216 19.938809854753078 0.05
OBS: 17.587604038305038 i_PS1 890.3757 41.0033 20.12606673503011 0.05
OBS: 21.9845050478813 i_PS1 907.4644 41.7903 20.105425950538798 0.05
OBS: 26.381406057457557 i_PS1 901.2613 41.5046 20.112873147323953 0.05
OBS: 30.778307067033815 i_PS1 845.0196 38.9146 20.182833068465825 0.05
OBS: 35.175208076610076 i_PS1 682.133 31.4134 20.415327422541512 0.05
OBS: 39.57210908618634 i_PS1 481.2998 22.1647 20.793960867972004 0.05
OBS: -8.793802019152519 z_PS1 942.0333 43.3822 20.064834342805955 0.05
OBS: -4.3969010095762595 z_PS1 1131.5002 52.1075 19.865863374914852 0.05
OBS: 0.0 z_PS1 1087.1857 50.0668 19.909240646807877 0.05
OBS: 4.3969010095762595 z_PS1 1042.1732 47.9938 19.955150283775932 0.05
OBS: 8.793802019152519 z_PS1 776.0327 35.7376 20.275299962800187 0.05
OBS: 13.190703028728779 z_PS1 601.6248 27.7058 20.551685613338098 0.05
OBS: 17.587604038305038 z_PS1 585.0107 26.9407 20.58209047625594 0.05
OBS: 21.9845050478813 z_PS1 607.4516 27.9742 20.541220877418684 0.05
OBS: 26.381406057457557 z_PS1 675.7739 31.1205 20.42549641591035 0.05
OBS: 30.778307067033815 z_PS1 639.0829 29.4309 20.486107012463002 0.05
OBS: 35.175208076610076 z_PS1 579.1551 26.6711 20.59301278571275 0.05
OBS: 39.57210908618634 z_PS1 484.6785 22.3203 20.786365661380263 0.05
END:
