# 7766 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7766
MWEBV: 0
REDSHIFT_HELIO: 0.0042217923840098485
REDSHIFT_CMB: 0.0042217923840098485
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.033774339072078 g_PS1 532669.9283 24530.3567 13.18385455118032 0.05
OBS: -4.016887169536039 g_PS1 819617.5649 37744.7837 12.715971857397552 0.05
OBS: 0.0 g_PS1 918787.7517 42311.7396 12.591962007482355 0.05
OBS: 4.016887169536039 g_PS1 817029.245 37625.5872 12.719405994784058 0.05
OBS: 8.033774339072078 g_PS1 803452.3811 37000.3495 12.737599644627387 0.05
OBS: 12.050661508608117 g_PS1 527227.3522 24279.7168 13.195005167220872 0.05
OBS: 16.067548678144156 g_PS1 354137.3806 16308.6291 13.627070573362143 0.05
OBS: 20.084435847680197 g_PS1 231030.7769 10639.3605 14.090825403883517 0.05
OBS: 24.101323017216234 g_PS1 169859.1205 7822.3016 14.424777822675841 0.05
OBS: 28.118210186752272 g_PS1 142045.0593 6541.4167 14.618934668842309 0.05
OBS: 32.13509735628831 g_PS1 110505.7027 5088.9757 14.89153827320837 0.05
OBS: 36.15198452582435 g_PS1 93746.2737 4317.1754 15.070114965259377 0.05
OBS: -8.033774339072078 r_PS1 467253.6079 21517.8238 13.326118341372808 0.05
OBS: -4.016887169536039 r_PS1 756555.819 34840.683 12.802897560014435 0.05
OBS: 0.0 r_PS1 975924.7765 44942.9968 12.526459140336478 0.05
OBS: 4.016887169536039 r_PS1 990818.5352 45628.8798 12.510014694186555 0.05
OBS: 8.033774339072078 r_PS1 821093.9422 37812.7734 12.714017879925045 0.05
OBS: 12.050661508608117 r_PS1 581159.7631 26763.3961 13.089261154767984 0.05
OBS: 16.067548678144156 r_PS1 511580.9902 23559.1752 13.227714004454086 0.05
OBS: 20.084435847680197 r_PS1 390971.7719 18004.9155 13.51963649374442 0.05
OBS: 24.101323017216234 r_PS1 322734.161 14862.4574 13.727887656777378 0.05
OBS: 28.118210186752272 r_PS1 256329.1537 11804.3938 13.978004990973506 0.05
OBS: 32.13509735628831 r_PS1 195745.37 9014.4074 14.270771254095264 0.05
OBS: 36.15198452582435 r_PS1 167113.2976 7695.8518 14.442472477104324 0.05
OBS: -8.033774339072078 i_PS1 348652.6918 16056.0498 13.644017443699083 0.05
OBS: -4.016887169536039 i_PS1 526075.125 24226.6548 13.197380582351322 0.05
OBS: 0.0 i_PS1 670763.9128 30889.8197 12.933575776405855 0.05
OBS: 4.016887169536039 i_PS1 543478.0319 25028.0883 13.162045014934895 0.05
OBS: 8.033774339072078 i_PS1 477120.1516 21972.195 13.303430600482582 0.05
OBS: 12.050661508608117 i_PS1 389807.689 17951.3075 13.522873996565355 0.05
OBS: 16.067548678144156 i_PS1 348908.1451 16067.8139 13.643222230043895 0.05
OBS: 20.084435847680197 i_PS1 353663.2706 16286.7955 13.628525102921984 0.05
OBS: 24.101323017216234 i_PS1 320401.4366 14755.0314 13.735763863432854 0.05
OBS: 28.118210186752272 i_PS1 259305.0441 11941.4386 13.965472587565959 0.05
OBS: 32.13509735628831 i_PS1 199336.9957 9179.8079 14.251030228658685 0.05
OBS: 36.15198452582435 i_PS1 156197.963 7193.182 14.515811585565212 0.05
OBS: -8.033774339072078 z_PS1 298907.805 13765.2131 13.811156861424882 0.05
OBS: -4.016887169536039 z_PS1 432608.6634 19922.3652 13.409761969065206 0.05
OBS: 0.0 z_PS1 470974.8697 21689.1943 13.317505663485637 0.05
OBS: 4.016887169536039 z_PS1 452920.1812 20857.7451 13.359945819085175 0.05
OBS: 8.033774339072078 z_PS1 412670.703 19004.1882 13.460990905557216 0.05
OBS: 12.050661508608117 z_PS1 439652.8743 20246.7631 13.392225208164929 0.05
OBS: 16.067548678144156 z_PS1 445540.3974 20517.8935 13.377782280186603 0.05
OBS: 20.084435847680197 z_PS1 433290.8434 19953.7807 13.408051221698974 0.05
OBS: 24.101323017216234 z_PS1 355979.1602 16393.4462 13.621438564531742 0.05
OBS: 28.118210186752272 z_PS1 280957.2598 12938.56 13.878399353710163 0.05
OBS: 32.13509735628831 z_PS1 201640.6473 9285.895 14.238554792422514 0.05
OBS: 36.15198452582435 z_PS1 159966.1707 7366.7144 14.489929628067383 0.05
END:
