# 9947 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9947
MWEBV: 0
REDSHIFT_HELIO: 0.04160875871292762
REDSHIFT_CMB: 0.04160875871292762
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.332870069703421 g_PS1 7948.3053 366.033 17.749313646767902 0.05
OBS: -4.166435034851711 g_PS1 11845.2082 545.492 17.3161432499607 0.05
OBS: 0.0 g_PS1 12198.6424 561.7682 17.284221246298127 0.05
OBS: 4.166435034851711 g_PS1 11915.5048 548.7293 17.30971888549241 0.05
OBS: 8.332870069703421 g_PS1 9111.7735 419.6127 17.600992710167233 0.05
OBS: 12.499305104555132 g_PS1 6550.5604 301.6645 17.959303861559608 0.05
OBS: 16.665740139406843 g_PS1 4006.3332 184.4985 18.493132323608492 0.05
OBS: 20.832175174258552 g_PS1 2278.7175 104.9388 19.105773778284675 0.05
OBS: 24.998610209110264 g_PS1 1478.9061 68.1061 19.575148465389326 0.05
OBS: 29.165045243961977 g_PS1 1071.7517 49.356 19.924764593891194 0.05
OBS: 33.331480278813686 g_PS1 917.0244 42.2305 20.09404781252953 0.05
OBS: 37.497915313665395 g_PS1 900.947 41.4901 20.113251873208856 0.05
OBS: -8.332870069703421 r_PS1 7639.2654 351.8012 17.792371010688907 0.05
OBS: -4.166435034851711 r_PS1 10343.6678 476.3435 17.463313592546193 0.05
OBS: 0.0 r_PS1 10030.2468 461.9099 17.496720954865918 0.05
OBS: 4.166435034851711 r_PS1 11151.4267 513.5422 17.38167391102276 0.05
OBS: 8.332870069703421 r_PS1 10124.3262 466.2425 17.486584679583604 0.05
OBS: 12.499305104555132 r_PS1 7541.0462 347.278 17.80642099473413 0.05
OBS: 16.665740139406843 r_PS1 6758.9762 311.2624 17.925297708803562 0.05
OBS: 20.832175174258552 r_PS1 6679.045 307.5814 17.9382140743524 0.05
OBS: 24.998610209110264 r_PS1 4664.453 214.806 18.327998191944463 0.05
OBS: 29.165045243961977 r_PS1 3548.3827 163.4091 18.62492387200555 0.05
OBS: 33.331480278813686 r_PS1 2622.1018 120.7523 18.953376124117778 0.05
OBS: 37.497915313665395 r_PS1 1972.5227 90.838 19.26244494810301 0.05
OBS: -8.332870069703421 i_PS1 4882.6062 224.8523 18.27837075587896 0.05
OBS: -4.166435034851711 i_PS1 7474.1774 344.1986 17.81609149915913 0.05
OBS: 0.0 i_PS1 6482.0241 298.5082 17.970723404712963 0.05
OBS: 4.166435034851711 i_PS1 6753.1512 310.9941 17.926233813942 0.05
OBS: 8.332870069703421 i_PS1 6073.3111 279.6863 18.041436182542025 0.05
OBS: 12.499305104555132 i_PS1 4775.6717 219.9278 18.302413845803322 0.05
OBS: 16.665740139406843 i_PS1 4805.1631 221.2859 18.29572966967221 0.05
OBS: 20.832175174258552 i_PS1 4823.6596 222.1377 18.29155837757734 0.05
OBS: 24.998610209110264 i_PS1 4704.6283 216.6561 18.318686707830754 0.05
OBS: 29.165045243961977 i_PS1 3717.1483 171.181 18.57447527658384 0.05
OBS: 33.331480278813686 i_PS1 2577.6738 118.7063 18.971930127023814 0.05
OBS: 37.497915313665395 i_PS1 2116.7512 97.48 19.185825451070475 0.05
OBS: -8.332870069703421 z_PS1 4198.0291 193.3264 18.44238639946043 0.05
OBS: -4.166435034851711 z_PS1 6794.2969 312.8889 17.91963870201524 0.05
OBS: 0.0 z_PS1 7377.4745 339.7453 17.83023070518884 0.05
OBS: 4.166435034851711 z_PS1 5674.4372 261.3175 18.11519300952062 0.05
OBS: 8.332870069703421 z_PS1 5117.7946 235.6831 18.227292881211334 0.05
OBS: 12.499305104555132 z_PS1 4669.2242 215.0257 18.326888188056085 0.05
OBS: 16.665740139406843 z_PS1 4385.3186 201.9514 18.394997128780325 0.05
OBS: 20.832175174258552 z_PS1 4695.7823 216.2488 18.32073010697527 0.05
OBS: 24.998610209110264 z_PS1 4445.4398 204.7201 18.380213170209405 0.05
OBS: 29.165045243961977 z_PS1 3306.231 152.2576 18.70166702610699 0.05
OBS: 33.331480278813686 z_PS1 2418.224 111.3633 19.041258695645986 0.05
OBS: 37.497915313665395 z_PS1 1843.6504 84.9032 19.33580356304581 0.05
END:
