# 4098 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4098
MWEBV: 0
REDSHIFT_HELIO: 0.09704103259110586
REDSHIFT_CMB: 0.09704103259110586
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.776328260728846 g_PS1 1012.368 46.6213 19.9866539611563 0.05
OBS: -4.388164130364423 g_PS1 1464.4409 67.44 19.585820387116303 0.05
OBS: 0.0 g_PS1 1623.0159 74.7426 19.474193091480764 0.05
OBS: 4.388164130364423 g_PS1 1487.8239 68.5168 19.56862120198988 0.05
OBS: 8.776328260728846 g_PS1 1477.3027 68.0323 19.5763262359656 0.05
OBS: 13.164492391093269 g_PS1 972.289 44.7756 20.030511539404372 0.05
OBS: 17.552656521457692 g_PS1 650.2156 29.9435 20.467356580598718 0.05
OBS: 21.940820651822115 g_PS1 470.7268 21.6778 20.818077733149842 0.05
OBS: 26.328984782186538 g_PS1 313.3848 14.4319 21.25980501521401 0.05
OBS: 30.71714891255096 g_PS1 269.1031 12.3927 21.425203324165494 0.05
OBS: 35.105313042915384 g_PS1 224.1962 10.3246 21.62342945441106 0.05
OBS: 39.49347717327981 g_PS1 174.3406 8.0287 21.896503916121446 0.05
OBS: -8.776328260728846 r_PS1 984.2428 45.3261 20.017244407725652 0.05
OBS: -4.388164130364423 r_PS1 1342.7556 61.8362 19.680007545549355 0.05
OBS: 0.0 r_PS1 1794.8817 82.6574 19.36491043334892 0.05
OBS: 4.388164130364423 r_PS1 1950.0469 89.803 19.274887379583863 0.05
OBS: 8.776328260728846 r_PS1 1743.9496 80.3118 19.396165166440888 0.05
OBS: 13.164492391093269 r_PS1 1424.4263 65.5973 19.615900058184554 0.05
OBS: 17.552656521457692 r_PS1 979.3643 45.1014 20.022639278244814 0.05
OBS: 21.940820651822115 r_PS1 780.0035 35.9205 20.269758570208655 0.05
OBS: 26.328984782186538 r_PS1 736.9665 33.9386 20.331380680040876 0.05
OBS: 30.71714891255096 r_PS1 582.5031 26.8253 20.586754311972808 0.05
OBS: 35.105313042915384 r_PS1 535.0921 24.6419 20.678928607206128 0.05
OBS: 39.49347717327981 r_PS1 415.6619 19.1419 20.953149467451535 0.05
OBS: -8.776328260728846 i_PS1 978.3286 45.0537 20.023788088958604 0.05
OBS: -4.388164130364423 i_PS1 1645.1016 75.7597 19.459518193827932 0.05
OBS: 0.0 i_PS1 1905.4377 87.7486 19.300013136899516 0.05
OBS: 4.388164130364423 i_PS1 1723.7838 79.3832 19.408793039567055 0.05
OBS: 8.776328260728846 i_PS1 1289.1878 59.3693 19.724209555482222 0.05
OBS: 13.164492391093269 i_PS1 1041.7942 47.9764 19.95554512667429 0.05
OBS: 17.552656521457692 i_PS1 854.2687 39.3405 20.171013768109386 0.05
OBS: 21.940820651822115 i_PS1 885.2807 40.7687 20.13229754236583 0.05
OBS: 26.328984782186538 i_PS1 825.6091 38.0207 20.208063847283356 0.05
OBS: 30.71714891255096 i_PS1 767.2124 35.3314 20.287710959211793 0.05
OBS: 35.105313042915384 i_PS1 661.7925 30.4767 20.44819536748027 0.05
OBS: 39.49347717327981 i_PS1 523.8012 24.1219 20.702083734170763 0.05
OBS: -8.776328260728846 z_PS1 914.7237 42.1246 20.09677514669799 0.05
OBS: -4.388164130364423 z_PS1 1144.0023 52.6833 19.85393271049083 0.05
OBS: 0.0 z_PS1 1176.3538 54.1731 19.82365511430894 0.05
OBS: 4.388164130364423 z_PS1 938.2256 43.2069 20.069231842361052 0.05
OBS: 8.776328260728846 z_PS1 725.6378 33.4169 20.3482002511508 0.05
OBS: 13.164492391093269 z_PS1 565.4228 26.0387 20.619066723617788 0.05
OBS: 17.552656521457692 z_PS1 600.5335 27.6556 20.55365691250746 0.05
OBS: 21.940820651822115 z_PS1 615.3935 28.3399 20.527117765503544 0.05
OBS: 26.328984782186538 z_PS1 713.4122 32.8538 20.366648693391006 0.05
OBS: 30.71714891255096 z_PS1 680.3973 31.3335 20.41809347625635 0.05
OBS: 35.105313042915384 z_PS1 644.9585 29.7014 20.476170616942156 0.05
OBS: 39.49347717327981 z_PS1 476.6726 21.9516 20.80444959513218 0.05
END:
