# 8122 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8122
MWEBV: 0
REDSHIFT_HELIO: 0.07866645791940556
REDSHIFT_CMB: 0.07866645791940556
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.629331663355245 g_PS1 1066.6001 49.1187 19.92999595566162 0.05
OBS: -4.3146658316776225 g_PS1 1877.783 86.4751 19.315886466634822 0.05
OBS: 0.0 g_PS1 2219.7835 102.2248 19.134223454361507 0.05
OBS: 4.3146658316776225 g_PS1 1873.2581 86.2667 19.31850592437146 0.05
OBS: 8.629331663355245 g_PS1 1323.1648 60.934 19.695965139246766 0.05
OBS: 12.943997495032868 g_PS1 816.5959 37.6056 20.21998199214263 0.05
OBS: 17.25866332671049 g_PS1 554.5976 25.5402 20.640055124089958 0.05
OBS: 21.573329158388113 g_PS1 350.2866 16.1313 21.138941236237834 0.05
OBS: 25.887994990065735 g_PS1 245.8399 11.3213 21.52336887770111 0.05
OBS: 30.202660821743358 g_PS1 186.7964 8.6023 21.821578908995146 0.05
OBS: 34.51732665342098 g_PS1 170.5364 7.8535 21.92045744576818 0.05
OBS: 38.8319924850986 g_PS1 154.3216 7.1068 22.028933324324917 0.05
OBS: -8.629331663355245 r_PS1 1368.715 63.0317 19.659217429963903 0.05
OBS: -4.3146658316776225 r_PS1 1933.741 89.0521 19.28400426291747 0.05
OBS: 0.0 r_PS1 2086.8369 96.1024 19.20127874843536 0.05
OBS: 4.3146658316776225 r_PS1 1926.1402 88.702 19.288280289196376 0.05
OBS: 8.629331663355245 r_PS1 1919.46 88.3944 19.292052357372878 0.05
OBS: 12.943997495032868 r_PS1 1551.3991 71.4446 19.523191172653252 0.05
OBS: 17.25866332671049 r_PS1 1034.1688 47.6252 19.96352144419378 0.05
OBS: 21.573329158388113 r_PS1 852.1416 39.2426 20.17372062520027 0.05
OBS: 25.887994990065735 r_PS1 599.9397 27.6282 20.55473102013237 0.05
OBS: 30.202660821743358 r_PS1 430.6194 19.8308 20.914765935443413 0.05
OBS: 34.51732665342098 r_PS1 367.8625 16.9407 21.085786269616463 0.05
OBS: 38.8319924850986 r_PS1 319.9344 14.7335 21.237347546785312 0.05
OBS: -8.629331663355245 i_PS1 1212.6961 55.8467 19.79062006760714 0.05
OBS: -4.3146658316776225 i_PS1 1688.593 77.7626 19.4311875514824 0.05
OBS: 0.0 i_PS1 1813.3951 83.5099 19.35376888219632 0.05
OBS: 4.3146658316776225 i_PS1 1610.3389 74.1588 19.48270677087871 0.05
OBS: 8.629331663355245 i_PS1 1423.4546 65.5525 19.61664094890652 0.05
OBS: 12.943997495032868 i_PS1 1136.7534 52.3494 19.8608343645152 0.05
OBS: 17.25866332671049 i_PS1 979.5917 45.1119 20.02238726454356 0.05
OBS: 21.573329158388113 i_PS1 1052.6363 48.4757 19.944304168559054 0.05
OBS: 25.887994990065735 i_PS1 835.4801 38.4753 20.19515970308441 0.05
OBS: 30.202660821743358 i_PS1 576.1114 26.5309 20.598733744255497 0.05
OBS: 34.51732665342098 i_PS1 452.727 20.8488 20.860409056227127 0.05
OBS: 38.8319924850986 i_PS1 412.5005 18.9964 20.961438702416398 0.05
OBS: -8.629331663355245 z_PS1 1005.5486 46.3072 19.99399235098596 0.05
OBS: -4.3146658316776225 z_PS1 1342.0773 61.8049 19.680556159477362 0.05
OBS: 0.0 z_PS1 1430.5868 65.881 19.61121445948753 0.05
OBS: 4.3146658316776225 z_PS1 1255.6983 57.827 19.752786746226615 0.05
OBS: 8.629331663355245 z_PS1 835.7045 38.4856 20.194868088046864 0.05
OBS: 12.943997495032868 z_PS1 763.2715 35.15 20.293302348802875 0.05
OBS: 17.25866332671049 z_PS1 834.2358 38.418 20.19677793590013 0.05
OBS: 21.573329158388113 z_PS1 845.4992 38.9367 20.182217011320937 0.05
OBS: 25.887994990065735 z_PS1 769.7947 35.4504 20.284062640019393 0.05
OBS: 30.202660821743358 z_PS1 583.7952 26.8848 20.58434863947284 0.05
OBS: 34.51732665342098 z_PS1 424.5004 19.549 20.930304671239615 0.05
OBS: 38.8319924850986 z_PS1 333.9623 15.3795 21.190756251765954 0.05
END:
