# 9159 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9159
MWEBV: 0
REDSHIFT_HELIO: 0.09911389626065426
REDSHIFT_CMB: 0.09911389626065426
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.792911170085233 g_PS1 1646.4155 75.8202 19.458651363218895 0.05
OBS: -4.396455585042617 g_PS1 2458.571 113.2214 19.02329309753502 0.05
OBS: 0.0 g_PS1 2788.7739 128.4278 18.886466724120012 0.05
OBS: 4.396455585042617 g_PS1 2441.3808 112.4297 19.03091118634662 0.05
OBS: 8.792911170085233 g_PS1 1805.4667 83.1448 19.358526321171965 0.05
OBS: 13.18936675512785 g_PS1 1246.1865 57.389 19.761042413597057 0.05
OBS: 17.585822340170466 g_PS1 821.7128 37.8413 20.21319992564016 0.05
OBS: 21.982277925213083 g_PS1 571.7382 26.3295 20.607006967471065 0.05
OBS: 26.3787335102557 g_PS1 370.4133 17.0582 21.07828346797643 0.05
OBS: 30.775189095298316 g_PS1 277.6814 12.7877 21.391132971039376 0.05
OBS: 35.17164468034093 g_PS1 240.115 11.0577 21.548951840671684 0.05
OBS: 39.56810026538355 g_PS1 209.754 9.6595 21.69572419065264 0.05
OBS: -8.792911170085233 r_PS1 1546.3043 71.2099 19.5267625622037 0.05
OBS: -4.396455585042617 r_PS1 2214.9511 102.0023 19.136589639293174 0.05
OBS: 0.0 r_PS1 2557.7801 117.7901 18.98034200394951 0.05
OBS: 4.396455585042617 r_PS1 2203.9076 101.4937 19.14201652265515 0.05
OBS: 8.792911170085233 r_PS1 1789.6566 82.4167 19.368075710369016 0.05
OBS: 13.18936675512785 r_PS1 1464.4199 67.439 19.58583591659662 0.05
OBS: 17.585822340170466 r_PS1 1178.8008 54.2858 19.82139895250156 0.05
OBS: 21.982277925213083 r_PS1 995.4017 45.8399 20.00500403991507 0.05
OBS: 26.3787335102557 r_PS1 955.1308 43.9854 20.049842895208947 0.05
OBS: 30.775189095298316 r_PS1 718.5164 33.0889 20.358908345290573 0.05
OBS: 35.17164468034093 r_PS1 546.587 25.1713 20.655851818994176 0.05
OBS: 39.56810026538355 r_PS1 397.4767 18.3045 21.001720712871094 0.05
OBS: -8.792911170085233 i_PS1 1327.8995 61.152 19.692086970289218 0.05
OBS: -4.396455585042617 i_PS1 1625.0987 74.8386 19.472800664004208 0.05
OBS: 0.0 i_PS1 1613.3689 74.2984 19.48066578013269 0.05
OBS: 4.396455585042617 i_PS1 1643.476 75.6849 19.460591604741783 0.05
OBS: 8.792911170085233 i_PS1 1199.5501 55.2413 19.802454047942547 0.05
OBS: 13.18936675512785 i_PS1 941.1627 43.3421 20.06583819250278 0.05
OBS: 17.585822340170466 i_PS1 918.1519 42.2825 20.092713637584595 0.05
OBS: 21.982277925213083 i_PS1 957.0749 44.0749 20.04763514257782 0.05
OBS: 26.3787335102557 i_PS1 1010.1518 46.5192 19.989033386451645 0.05
OBS: 30.775189095298316 i_PS1 816.4419 37.5985 20.220186732397526 0.05
OBS: 35.17164468034093 i_PS1 632.7283 29.1382 20.496956914652856 0.05
OBS: 39.56810026538355 i_PS1 525.3409 24.1928 20.698896943670317 0.05
OBS: -8.792911170085233 z_PS1 912.8906 42.0402 20.09895315143743 0.05
OBS: -4.396455585042617 z_PS1 1128.2339 51.9571 19.86900217290328 0.05
OBS: 0.0 z_PS1 1264.6783 58.2406 19.745049822999828 0.05
OBS: 4.396455585042617 z_PS1 971.7177 44.7493 20.03114969600513 0.05
OBS: 8.792911170085233 z_PS1 717.4345 33.0391 20.3605443147605 0.05
OBS: 13.18936675512785 z_PS1 545.0712 25.1015 20.658866856976775 0.05
OBS: 17.585822340170466 z_PS1 520.8754 23.9872 20.708165459457962 0.05
OBS: 21.982277925213083 z_PS1 616.3024 28.3818 20.52551542638114 0.05
OBS: 26.3787335102557 z_PS1 640.6622 29.5036 20.483427185030582 0.05
OBS: 30.775189095298316 z_PS1 661.425 30.4597 20.448798429350315 0.05
OBS: 35.17164468034093 z_PS1 540.1081 24.8729 20.668798255602486 0.05
OBS: 39.56810026538355 z_PS1 442.4621 20.3761 20.885309789949993 0.05
END:
