# 4703 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4703
MWEBV: 0
REDSHIFT_HELIO: 0.09719638921380988
REDSHIFT_CMB: 0.09719638921380988
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.77757111371048 g_PS1 2533.5048 116.6722 18.990695681915536 0.05
OBS: -4.38878555685524 g_PS1 3368.4589 155.1233 18.681421860160405 0.05
OBS: 0.0 g_PS1 3233.3229 148.9 18.725877296901437 0.05
OBS: 4.38878555685524 g_PS1 3200.0932 147.3697 18.737093423758946 0.05
OBS: 8.77757111371048 g_PS1 2338.5253 107.6931 19.07764481857362 0.05
OBS: 13.166356670565719 g_PS1 2019.6112 93.0065 19.23683057024044 0.05
OBS: 17.55514222742096 g_PS1 1527.2135 70.3308 19.540250632538516 0.05
OBS: 21.943927784276198 g_PS1 1051.8595 48.4399 19.945105689488944 0.05
OBS: 26.332713341131438 g_PS1 759.3661 34.9701 20.298871947278503 0.05
OBS: 30.721498897986677 g_PS1 560.6821 25.8204 20.628208293619455 0.05
OBS: 35.11028445484192 g_PS1 402.7321 18.5465 20.987459494451567 0.05
OBS: 39.49907001169716 g_PS1 346.5247 15.9581 21.150664423594282 0.05
OBS: -8.77757111371048 r_PS1 2504.9077 115.3553 19.00302069329902 0.05
OBS: -4.38878555685524 r_PS1 3111.0948 143.2712 18.767716884345855 0.05
OBS: 0.0 r_PS1 3262.9121 150.2627 18.715986556880992 0.05
OBS: 4.38878555685524 r_PS1 2585.1751 119.0517 18.968775080112014 0.05
OBS: 8.77757111371048 r_PS1 2545.524 117.2257 18.98555700265854 0.05
OBS: 13.166356670565719 r_PS1 2085.3857 96.0356 19.20203402474413 0.05
OBS: 17.55514222742096 r_PS1 1947.187 89.6713 19.27648082457526 0.05
OBS: 21.943927784276198 r_PS1 1717.151 79.0777 19.412978810438027 0.05
OBS: 26.332713341131438 r_PS1 1417.0155 65.256 19.62156348816925 0.05
OBS: 30.721498897986677 r_PS1 1078.6854 49.6753 19.917762956677244 0.05
OBS: 35.11028445484192 r_PS1 833.0058 38.3613 20.198379951220343 0.05
OBS: 39.49907001169716 r_PS1 761.299 35.0591 20.296111860817916 0.05
OBS: -8.77757111371048 i_PS1 1850.434 85.2156 19.331816021941943 0.05
OBS: -4.38878555685524 i_PS1 2175.5845 100.1894 19.15606011922683 0.05
OBS: 0.0 i_PS1 2083.7292 95.9593 19.202896823570068 0.05
OBS: 4.38878555685524 i_PS1 1998.9165 92.0535 19.248013370956908 0.05
OBS: 8.77757111371048 i_PS1 1853.2712 85.3463 19.33015254793554 0.05
OBS: 13.166356670565719 i_PS1 1518.7745 69.9422 19.54626675913837 0.05
OBS: 17.55514222742096 i_PS1 1223.7993 56.358 19.780724533139598 0.05
OBS: 21.943927784276198 i_PS1 1248.9551 57.5165 19.758632977112484 0.05
OBS: 26.332713341131438 i_PS1 1229.7208 56.6307 19.77548369204649 0.05
OBS: 30.721498897986677 i_PS1 1142.7615 52.6261 19.855110982545433 0.05
OBS: 35.11028445484192 i_PS1 1178.6433 54.2785 19.82154402134848 0.05
OBS: 39.49907001169716 i_PS1 909.148 41.8678 20.103413511630045 0.05
OBS: -8.77757111371048 z_PS1 1454.3151 66.9737 19.59335371748362 0.05
OBS: -4.38878555685524 z_PS1 1607.64 74.0346 19.484528016117324 0.05
OBS: 0.0 z_PS1 1396.8386 64.3268 19.637134457846546 0.05
OBS: 4.38878555685524 z_PS1 1335.6458 61.5088 19.685771702932875 0.05
OBS: 8.77757111371048 z_PS1 932.5628 42.9461 20.075804757744482 0.05
OBS: 13.166356670565719 z_PS1 936.0956 43.1088 20.0716994904738 0.05
OBS: 17.55514222742096 z_PS1 695.8494 32.045 20.393711897988208 0.05
OBS: 21.943927784276198 z_PS1 781.1088 35.9714 20.268221107082393 0.05
OBS: 26.332713341131438 z_PS1 862.262 39.7086 20.160901931005288 0.05
OBS: 30.721498897986677 z_PS1 932.1938 42.9291 20.076234427793775 0.05
OBS: 35.11028445484192 z_PS1 962.6122 44.3299 20.041371549224653 0.05
OBS: 39.49907001169716 z_PS1 743.9768 34.2614 20.32110156752376 0.05
END:
