# 6199 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6199
MWEBV: 0
REDSHIFT_HELIO: 0.0665175119889334
REDSHIFT_CMB: 0.0665175119889334
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.532140095911467 g_PS1 1783.344 82.126 19.37191219959733 0.05
OBS: -4.266070047955734 g_PS1 4301.2902 198.0817 18.41600314043739 0.05
OBS: 0.0 g_PS1 5051.8598 232.6467 18.241371786947905 0.05
OBS: 4.266070047955734 g_PS1 3843.5336 177.0013 18.538173290342527 0.05
OBS: 8.532140095911467 g_PS1 2390.4782 110.0856 19.05378805336072 0.05
OBS: 12.798210143867202 g_PS1 1521.4922 70.0673 19.544325696150988 0.05
OBS: 17.064280191822935 g_PS1 1097.2246 50.5291 19.899261119838023 0.05
OBS: 21.330350239778667 g_PS1 734.3255 33.8169 20.335278444652797 0.05
OBS: 25.596420287734404 g_PS1 546.5391 25.1691 20.65594692166364 0.05
OBS: 29.862490335690136 g_PS1 421.0487 19.39 20.939169248771584 0.05
OBS: 34.12856038364587 g_PS1 336.8533 15.5127 21.18139795377144 0.05
OBS: 38.394630431601605 g_PS1 324.5859 14.9477 21.221675878112382 0.05
OBS: -8.532140095911467 r_PS1 1707.8448 78.6492 19.418878977140167 0.05
OBS: -4.266070047955734 r_PS1 3276.0524 150.8678 18.711622899384867 0.05
OBS: 0.0 r_PS1 3590.864 165.3654 18.61200260736304 0.05
OBS: 4.266070047955734 r_PS1 3560.7981 163.9808 18.62113162617541 0.05
OBS: 8.532140095911467 r_PS1 2965.6681 136.5741 18.81969362797577 0.05
OBS: 12.798210143867202 r_PS1 2562.8135 118.0219 18.97820748915987 0.05
OBS: 17.064280191822935 r_PS1 1882.738 86.7033 19.31302527073592 0.05
OBS: 21.330350239778667 r_PS1 1470.8155 67.7336 19.581104526263246 0.05
OBS: 25.596420287734404 r_PS1 1293.456 59.5658 19.72062085426018 0.05
OBS: 29.862490335690136 r_PS1 941.3752 43.3519 20.065593083194134 0.05
OBS: 34.12856038364587 r_PS1 691.4838 31.844 20.400544964530816 0.05
OBS: 38.394630431601605 r_PS1 552.7871 25.4568 20.64360520360262 0.05
OBS: -8.532140095911467 i_PS1 1603.7713 73.8564 19.487143906686924 0.05
OBS: -4.266070047955734 i_PS1 2411.2892 111.044 19.04437675889011 0.05
OBS: 0.0 i_PS1 2920.0174 134.4718 18.836536397329017 0.05
OBS: 4.266070047955734 i_PS1 2362.9435 108.8176 19.066366658698513 0.05
OBS: 8.532140095911467 i_PS1 1913.4919 88.1196 19.29543344495423 0.05
OBS: 12.798210143867202 i_PS1 1393.7318 64.1837 19.639551956334444 0.05
OBS: 17.064280191822935 i_PS1 1517.8797 69.9009 19.546906613061903 0.05
OBS: 21.330350239778667 i_PS1 1679.2201 77.3309 19.437230942841214 0.05
OBS: 25.596420287734404 i_PS1 1322.673 60.9113 19.69636881535209 0.05
OBS: 29.862490335690136 i_PS1 954.8893 43.9743 20.05011747192746 0.05
OBS: 34.12856038364587 i_PS1 663.6313 30.5614 20.44518277415231 0.05
OBS: 38.394630431601605 i_PS1 550.3681 25.3454 20.64836693946865 0.05
OBS: -8.532140095911467 z_PS1 1503.3585 69.2322 19.557343599157598 0.05
OBS: -4.266070047955734 z_PS1 2264.2963 104.2747 19.11266685251941 0.05
OBS: 0.0 z_PS1 2164.69 99.6877 19.161510719500455 0.05
OBS: 4.266070047955734 z_PS1 1728.5141 79.601 19.405817670483046 0.05
OBS: 8.532140095911467 z_PS1 1296.6512 59.713 19.717942109585817 0.05
OBS: 12.798210143867202 z_PS1 1193.5982 54.9672 19.80785457875288 0.05
OBS: 17.064280191822935 z_PS1 1387.6744 63.9048 19.644281039653492 0.05
OBS: 21.330350239778667 z_PS1 1489.6259 68.5998 19.56730699582795 0.05
OBS: 25.596420287734404 z_PS1 1241.2294 57.1607 19.76536989397686 0.05
OBS: 29.862490335690136 z_PS1 850.4089 39.1628 20.175930542251535 0.05
OBS: 34.12856038364587 z_PS1 687.0556 31.6401 20.407520335905176 0.05
OBS: 38.394630431601605 z_PS1 480.2396 22.1158 20.796355189389466 0.05
END:
