# 421 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 421
MWEBV: 0
REDSHIFT_HELIO: 0.02072199469970224
REDSHIFT_CMB: 0.02072199469970224
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.165775957597617 g_PS1 35699.5287 1644.0241 16.118343793548352 0.05
OBS: -4.082887978798809 g_PS1 65575.3303 3019.8556 15.458148782805697 0.05
OBS: 0.0 g_PS1 73147.2837 3368.5569 15.33950449085087 0.05
OBS: 4.082887978798809 g_PS1 65424.1741 3012.8946 15.460654378462644 0.05
OBS: 8.165775957597617 g_PS1 49860.566 2296.1639 15.755606988546214 0.05
OBS: 12.248663936396426 g_PS1 38627.8138 1778.8766 16.032749678123746 0.05
OBS: 16.331551915195234 g_PS1 30784.4741 1417.6774 16.279170653373505 0.05
OBS: 20.414439893994043 g_PS1 23210.8706 1068.9001 16.58577142419366 0.05
OBS: 24.49732787279285 g_PS1 18216.3844 838.8955 16.84884454328465 0.05
OBS: 28.58021585159166 g_PS1 12962.5054 596.9454 17.218277620243565 0.05
OBS: 32.66310383039047 g_PS1 9250.4353 425.9983 17.584594573546575 0.05
OBS: 36.74599180918928 g_PS1 7142.1024 328.906 17.865434823352963 0.05
OBS: -8.165775957597617 r_PS1 35515.1194 1635.5317 16.12396680173435 0.05
OBS: -4.082887978798809 r_PS1 52987.5035 2440.1647 15.689566353951568 0.05
OBS: 0.0 r_PS1 56858.3934 2618.4258 15.613013539853023 0.05
OBS: 4.082887978798809 r_PS1 55743.5946 2567.0874 15.634512573834764 0.05
OBS: 8.165775957597617 r_PS1 44027.525 2027.5425 15.890689318613376 0.05
OBS: 12.248663936396426 r_PS1 38023.2797 1751.0367 16.049876063489027 0.05
OBS: 16.331551915195234 r_PS1 29385.1324 1353.2354 16.329680869908877 0.05
OBS: 20.414439893994043 r_PS1 26915.3009 1239.4954 16.425001899715202 0.05
OBS: 24.49732787279285 r_PS1 27937.3744 1286.5636 16.384536029201083 0.05
OBS: 28.58021585159166 r_PS1 25182.5271 1159.6982 16.49725172618449 0.05
OBS: 32.66310383039047 r_PS1 21098.9912 971.6445 16.68934577191531 0.05
OBS: 36.74599180918928 r_PS1 15444.2442 711.2337 17.02808335362033 0.05
OBS: -8.165775957597617 i_PS1 25552.0637 1176.716 16.481435045204318 0.05
OBS: -4.082887978798809 i_PS1 37983.045 1749.1839 16.051025556006618 0.05
OBS: 0.0 i_PS1 29822.5064 1373.3772 16.313639648608444 0.05
OBS: 4.082887978798809 i_PS1 30032.4543 1383.0456 16.306022936702295 0.05
OBS: 8.165775957597617 i_PS1 23178.0918 1067.3906 16.587305804805663 0.05
OBS: 12.248663936396426 i_PS1 17419.88 802.2151 16.89738710291553 0.05
OBS: 16.331551915195234 i_PS1 16743.4348 771.0637 16.940388611714955 0.05
OBS: 20.414439893994043 i_PS1 16963.4856 781.1974 16.926212266407763 0.05
OBS: 24.49732787279285 i_PS1 17837.2849 821.4373 16.871678125880265 0.05
OBS: 28.58021585159166 i_PS1 19599.2304 902.5779 16.7694024558187 0.05
OBS: 32.66310383039047 i_PS1 18480.1911 851.0443 16.83323385524338 0.05
OBS: 36.74599180918928 i_PS1 12919.8342 594.9804 17.221857647592604 0.05
OBS: -8.165775957597617 z_PS1 27851.3938 1282.6041 16.38788266460088 0.05
OBS: -4.082887978798809 z_PS1 37677.3774 1735.1074 16.059798336189477 0.05
OBS: 0.0 z_PS1 33591.3869 1546.9405 16.184430162460608 0.05
OBS: 4.082887978798809 z_PS1 28329.4489 1304.6193 16.36940468283219 0.05
OBS: 8.165775957597617 z_PS1 25035.0707 1152.9076 16.503627942436303 0.05
OBS: 12.248663936396426 z_PS1 21937.5865 1010.2632 16.64702788433184 0.05
OBS: 16.331551915195234 z_PS1 21353.7344 983.3758 16.67631540751168 0.05
OBS: 20.414439893994043 z_PS1 18901.6971 870.4553 16.80874800222434 0.05
OBS: 24.49732787279285 z_PS1 20084.929 924.9452 16.74282424802013 0.05
OBS: 28.58021585159166 z_PS1 20071.8884 924.3446 16.74352941638918 0.05
OBS: 32.66310383039047 z_PS1 15802.2317 727.7197 17.003203934761792 0.05
OBS: 36.74599180918928 z_PS1 12865.5387 592.48 17.226430060927488 0.05
END:
