# 4354 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4354
MWEBV: 0
REDSHIFT_HELIO: 0.09729050613330455
REDSHIFT_CMB: 0.09729050613330455
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.778324049066436 g_PS1 1976.1485 91.005 19.260451040462357 0.05
OBS: -4.389162024533218 g_PS1 2439.134 112.3263 19.031910829768528 0.05
OBS: 0.0 g_PS1 2169.0938 99.8905 19.15930418376622 0.05
OBS: 4.389162024533218 g_PS1 2320.2494 106.8514 19.086163312057412 0.05
OBS: 8.778324049066436 g_PS1 1992.8294 91.7732 19.25132468390109 0.05
OBS: 13.167486073599655 g_PS1 1660.0065 76.4461 19.449725520718808 0.05
OBS: 17.55664809813287 g_PS1 1195.6689 55.0626 19.80597263469514 0.05
OBS: 21.94581012266609 g_PS1 840.3024 38.6974 20.18891099585239 0.05
OBS: 26.33497214719931 g_PS1 617.6854 28.4455 20.523081663110045 0.05
OBS: 30.724134171732526 g_PS1 428.9129 19.7522 20.919077241483958 0.05
OBS: 35.11329619626574 g_PS1 340.1441 15.6642 21.170842731972012 0.05
OBS: 39.502458220798964 g_PS1 235.2678 10.8345 21.5710936920035 0.05
OBS: -8.778324049066436 r_PS1 1890.9644 87.0821 19.308291599294424 0.05
OBS: -4.389162024533218 r_PS1 2313.5269 106.5419 19.089313596516934 0.05
OBS: 0.0 r_PS1 2434.5028 112.113 19.033974315308136 0.05
OBS: 4.389162024533218 r_PS1 2167.5022 99.8172 19.160101149558184 0.05
OBS: 8.778324049066436 r_PS1 2111.8636 97.2549 19.188335362935963 0.05
OBS: 13.167486073599655 r_PS1 1594.1656 73.414 19.49366640415529 0.05
OBS: 17.55664809813287 r_PS1 1487.5983 68.5064 19.568785843038416 0.05
OBS: 21.94581012266609 r_PS1 1114.2029 51.3109 19.8825892703642 0.05
OBS: 26.33497214719931 r_PS1 1172.9239 54.0151 19.826825406025247 0.05
OBS: 30.724134171732526 r_PS1 1030.4849 47.4556 19.967395957356413 0.05
OBS: 35.11329619626574 r_PS1 809.8335 37.2942 20.229010707480807 0.05
OBS: 39.502458220798964 r_PS1 658.2173 30.312 20.4540766940494 0.05
OBS: -8.778324049066436 i_PS1 1548.1679 71.2958 19.525454819741174 0.05
OBS: -4.389162024533218 i_PS1 1885.0887 86.8115 19.31167053473142 0.05
OBS: 0.0 i_PS1 2006.1124 92.3849 19.24411183371669 0.05
OBS: 4.389162024533218 i_PS1 1874.737 86.3348 19.31764912915103 0.05
OBS: 8.778324049066436 i_PS1 1639.5916 75.506 19.463160802292187 0.05
OBS: 13.167486073599655 i_PS1 1153.339 53.1132 19.845107574978535 0.05
OBS: 17.55664809813287 i_PS1 829.0722 38.1802 20.203519074513597 0.05
OBS: 21.94581012266609 i_PS1 771.3483 35.5219 20.281873629121737 0.05
OBS: 26.33497214719931 i_PS1 929.7368 42.816 20.079099922690702 0.05
OBS: 30.724134171732526 i_PS1 1231.9062 56.7314 19.773555879093664 0.05
OBS: 35.11329619626574 i_PS1 1199.8823 55.2566 19.802153425296424 0.05
OBS: 39.502458220798964 i_PS1 948.101 43.6617 20.05786349113636 0.05
OBS: -8.778324049066436 z_PS1 1195.0032 55.0319 19.80657734390834 0.05
OBS: -4.389162024533218 z_PS1 1324.4105 60.9914 19.694943501192625 0.05
OBS: 0.0 z_PS1 1134.7252 52.256 19.86277329385688 0.05
OBS: 4.389162024533218 z_PS1 1106.2111 50.9429 19.890405010102445 0.05
OBS: 8.778324049066436 z_PS1 932.4811 42.9423 20.07589985624604 0.05
OBS: 13.167486073599655 z_PS1 604.4803 27.8373 20.546544542585227 0.05
OBS: 17.55664809813287 z_PS1 503.889 23.2049 20.744162765049143 0.05
OBS: 21.94581012266609 z_PS1 526.707 24.2558 20.696077206878492 0.05
OBS: 26.33497214719931 z_PS1 669.7636 30.8438 20.435196206226287 0.05
OBS: 30.724134171732526 z_PS1 1001.2448 46.109 19.998649270791564 0.05
OBS: 35.11329619626574 z_PS1 911.5486 41.9784 20.100550378824792 0.05
OBS: 39.502458220798964 z_PS1 757.2542 34.8728 20.301895797265782 0.05
END:
