# 7694 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7694
MWEBV: 0
REDSHIFT_HELIO: 0.023015562685326986
REDSHIFT_CMB: 0.023015562685326986
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.184124501482616 g_PS1 15041.4084 692.6825 17.056778739709756 0.05
OBS: -4.092062250741308 g_PS1 30983.0891 1426.824 16.272188210944346 0.05
OBS: 0.0 g_PS1 39379.4716 1813.4917 16.011825290122488 0.05
OBS: 4.092062250741308 g_PS1 36191.6314 1666.6862 16.103479601172452 0.05
OBS: 8.184124501482616 g_PS1 25687.1086 1182.9351 16.475711946931657 0.05
OBS: 12.276186752223925 g_PS1 16423.5735 756.3335 16.961330856116813 0.05
OBS: 16.368249002965232 g_PS1 10807.9534 497.7246 17.415641339757595 0.05
OBS: 20.46031125370654 g_PS1 8191.9837 377.2548 17.716527295318755 0.05
OBS: 24.55237350444785 g_PS1 5354.9926 246.6065 18.17810281642048 0.05
OBS: 28.644435755189157 g_PS1 3688.1499 169.8456 18.582978589971177 0.05
OBS: 32.736498005930464 g_PS1 3151.6342 145.1381 18.75366048343405 0.05
OBS: 36.82856025667177 g_PS1 2743.1421 126.3264 18.904379239702592 0.05
OBS: -8.184124501482616 r_PS1 15080.6992 694.4919 17.053946306055675 0.05
OBS: -4.092062250741308 r_PS1 27155.8734 1250.5742 16.41534056357318 0.05
OBS: 0.0 r_PS1 35921.9315 1654.2661 16.111600799937992 0.05
OBS: 4.092062250741308 r_PS1 32079.3989 1477.3109 16.234434445087864 0.05
OBS: 8.184124501482616 r_PS1 24361.9531 1121.9094 16.533219744379345 0.05
OBS: 12.276186752223925 r_PS1 17976.7687 827.8608 16.86322092302057 0.05
OBS: 16.368249002965232 r_PS1 17643.6039 812.518 16.883531753033793 0.05
OBS: 20.46031125370654 r_PS1 16708.2473 769.4432 16.94267276553195 0.05
OBS: 24.55237350444785 r_PS1 13814.0113 636.1587 17.14920048168908 0.05
OBS: 28.644435755189157 r_PS1 9697.0103 446.5638 17.533405354384143 0.05
OBS: 32.736498005930464 r_PS1 7066.0465 325.4035 17.87705877502258 0.05
OBS: 36.82856025667177 r_PS1 6458.7517 297.4365 17.97462852539213 0.05
OBS: -8.184124501482616 i_PS1 12157.6002 559.8782 17.28788035609359 0.05
OBS: -4.092062250741308 i_PS1 21364.6505 983.8785 16.67576051770613 0.05
OBS: 0.0 i_PS1 23619.9539 1087.7391 16.566802384894725 0.05
OBS: 4.092062250741308 i_PS1 17838.0243 821.4714 16.87163312477598 0.05
OBS: 8.184124501482616 i_PS1 13032.7435 600.18 17.212410376691228 0.05
OBS: 12.276186752223925 i_PS1 11363.4913 523.3081 17.361220538150224 0.05
OBS: 16.368249002965232 i_PS1 11692.5942 538.4639 17.330222802411235 0.05
OBS: 20.46031125370654 i_PS1 16207.2561 746.3717 16.97572626136885 0.05
OBS: 24.55237350444785 i_PS1 13444.1753 619.1272 17.178664586791907 0.05
OBS: 28.644435755189157 i_PS1 8841.7589 407.178 17.633653329955383 0.05
OBS: 32.736498005930464 i_PS1 6122.3551 281.9449 18.032703712629278 0.05
OBS: 36.82856025667177 i_PS1 5236.9698 241.1714 18.20229982612148 0.05
OBS: -8.184124501482616 z_PS1 11956.078 550.5977 17.306028154489653 0.05
OBS: -4.092062250741308 z_PS1 19081.8877 878.7534 16.798446660283844 0.05
OBS: 0.0 z_PS1 21820.5484 1004.8734 16.652835846273103 0.05
OBS: 4.092062250741308 z_PS1 17262.7024 794.9768 16.90722803947326 0.05
OBS: 8.184124501482616 z_PS1 16053.4165 739.2872 16.9860813133857 0.05
OBS: 12.276186752223925 z_PS1 15001.7118 690.8544 17.059647951710275 0.05
OBS: 16.368249002965232 z_PS1 14511.2893 668.2696 17.095735001811036 0.05
OBS: 20.46031125370654 z_PS1 14912.2917 686.7364 17.066139027182203 0.05
OBS: 24.55237350444785 z_PS1 10834.2981 498.9379 17.41299804858053 0.05
OBS: 28.644435755189157 z_PS1 8859.6608 408.0025 17.63145726770124 0.05
OBS: 32.736498005930464 z_PS1 5717.5114 263.3011 18.106982396413656 0.05
OBS: 36.82856025667177 z_PS1 4538.3557 208.999 18.357753663854993 0.05
END:
