# 2451 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2451
MWEBV: 0
REDSHIFT_HELIO: 0.053090516059979165
REDSHIFT_CMB: 0.053090516059979165
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.424724128479834 g_PS1 6414.2736 295.3882 17.982131304272038 0.05
OBS: -4.212362064239917 g_PS1 10486.4669 482.9196 17.448427025660855 0.05
OBS: 0.0 g_PS1 10700.778 492.789 17.42646161186346 0.05
OBS: 4.212362064239917 g_PS1 10540.9501 485.4287 17.44280060506558 0.05
OBS: 8.424724128479834 g_PS1 8445.7868 388.9429 17.68339971812818 0.05
OBS: 12.637086192719751 g_PS1 6502.982 299.4734 17.967218625669858 0.05
OBS: 16.84944825695967 g_PS1 3763.485 173.3149 18.561024529669925 0.05
OBS: 21.061810321199587 g_PS1 2565.1577 118.1299 18.97721483739072 0.05
OBS: 25.274172385439503 g_PS1 1861.7853 85.7384 19.325175982261516 0.05
OBS: 29.486534449679418 g_PS1 1580.2433 72.7729 19.503190114146516 0.05
OBS: 33.69889651391934 g_PS1 1534.3223 70.6582 19.53520851661953 0.05
OBS: 37.911258578159256 g_PS1 1051.9582 48.4445 19.945003754267137 0.05
OBS: -8.424724128479834 r_PS1 4186.58 192.7991 18.44535151727636 0.05
OBS: -4.212362064239917 r_PS1 8821.5906 406.2493 17.636132752005537 0.05
OBS: 0.0 r_PS1 10168.6118 468.2819 17.481845825547367 0.05
OBS: 4.212362064239917 r_PS1 9781.329 450.4468 17.524005334499396 0.05
OBS: 8.424724128479834 r_PS1 7878.5036 362.8185 17.75889065296404 0.05
OBS: 12.637086192719751 r_PS1 6037.7469 278.0485 18.04781274417703 0.05
OBS: 16.84944825695967 r_PS1 4826.239 222.2565 18.290977947301243 0.05
OBS: 21.061810321199587 r_PS1 4592.9955 211.5153 18.344759948699103 0.05
OBS: 25.274172385439503 r_PS1 4344.8552 200.088 18.40506172644392 0.05
OBS: 29.486534449679418 r_PS1 3708.6231 170.7884 18.576968239104904 0.05
OBS: 33.69889651391934 r_PS1 3316.808 152.7447 18.69819916070444 0.05
OBS: 37.911258578159256 r_PS1 2575.9818 118.6283 18.972643031269982 0.05
OBS: -8.424724128479834 i_PS1 4111.4961 189.3414 18.46500029190341 0.05
OBS: -4.212362064239917 i_PS1 5891.7243 271.3239 18.074393968603076 0.05
OBS: 0.0 i_PS1 5854.9979 269.6326 18.08118314042847 0.05
OBS: 4.212362064239917 i_PS1 5107.8665 235.2259 18.229401160254753 0.05
OBS: 8.424724128479834 i_PS1 4032.8155 185.718 18.48597911829789 0.05
OBS: 12.637086192719751 i_PS1 2906.0873 133.8303 18.841728375110577 0.05
OBS: 16.84944825695967 i_PS1 2555.3731 117.6793 18.98136419716037 0.05
OBS: 21.061810321199587 i_PS1 2765.7965 127.3696 18.895449452517536 0.05
OBS: 25.274172385439503 i_PS1 3450.9668 158.9229 18.655148053188004 0.05
OBS: 29.486534449679418 i_PS1 3370.4621 155.2155 18.68077639130349 0.05
OBS: 33.69889651391934 i_PS1 3160.1865 145.532 18.750718211817563 0.05
OBS: 37.911258578159256 i_PS1 2408.5407 110.9174 19.04561502309548 0.05
OBS: -8.424724128479834 z_PS1 4389.7799 202.1568 18.393893141555033 0.05
OBS: -4.212362064239917 z_PS1 5237.6462 241.2025 18.202159609287897 0.05
OBS: 0.0 z_PS1 5086.4428 234.2393 18.2339645938338 0.05
OBS: 4.212362064239917 z_PS1 3779.7647 174.0646 18.55633809738708 0.05
OBS: 8.424724128479834 z_PS1 3159.5407 145.5022 18.75094009783627 0.05
OBS: 12.637086192719751 z_PS1 2610.2433 120.2061 18.958297515312953 0.05
OBS: 16.84944825695967 z_PS1 2614.4508 120.3999 18.956548834803662 0.05
OBS: 21.061810321199587 z_PS1 2754.9011 126.8679 18.89973495034345 0.05
OBS: 25.274172385439503 z_PS1 3126.9356 144.0007 18.762202643486503 0.05
OBS: 29.486534449679418 z_PS1 3075.9179 141.6513 18.7800631612684 0.05
OBS: 33.69889651391934 z_PS1 2885.3398 132.8748 18.84950757447895 0.05
OBS: 37.911258578159256 z_PS1 2157.4014 99.352 19.165172593682055 0.05
END:
