# 9941 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9941
MWEBV: 0
REDSHIFT_HELIO: 0.06517188080536927
REDSHIFT_CMB: 0.06517188080536927
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.521375046442953 g_PS1 3358.1125 154.6468 18.684761901691356 0.05
OBS: -4.260687523221477 g_PS1 5439.3339 250.4906 18.16113570250984 0.05
OBS: 0.0 g_PS1 6352.9875 292.5659 17.992554994622424 0.05
OBS: 4.260687523221477 g_PS1 5307.355 244.4127 18.187804663660984 0.05
OBS: 8.521375046442953 g_PS1 4479.1655 206.2732 18.372007228543623 0.05
OBS: 12.78206256966443 g_PS1 2853.807 131.4227 18.861438487548472 0.05
OBS: 17.042750092885907 g_PS1 1981.0159 91.2292 19.257780085843635 0.05
OBS: 21.303437616107384 g_PS1 1323.295 60.94 19.695858312328227 0.05
OBS: 25.56412513932886 g_PS1 1053.3068 48.5066 19.943612792194916 0.05
OBS: 29.824812662550336 g_PS1 762.7346 35.1252 20.29406645114558 0.05
OBS: 34.085500185771814 g_PS1 561.8571 25.8745 20.625935255188235 0.05
OBS: 38.34618770899329 g_PS1 558.3834 25.7145 20.632668712982976 0.05
OBS: -8.521375046442953 r_PS1 3498.3118 161.1032 18.640353724011412 0.05
OBS: -4.260687523221477 r_PS1 4683.7705 215.6956 18.323510981965008 0.05
OBS: 0.0 r_PS1 5599.2663 257.8557 18.129672195469425 0.05
OBS: 4.260687523221477 r_PS1 4769.7987 219.6573 18.30374987571304 0.05
OBS: 8.521375046442953 r_PS1 4287.616 197.452 18.419460303728936 0.05
OBS: 12.78206256966443 r_PS1 4030.2204 185.5985 18.486678015156276 0.05
OBS: 17.042750092885907 r_PS1 2837.792 130.6852 18.867548601712038 0.05
OBS: 21.303437616107384 r_PS1 2486.6065 114.5125 19.010982330741218 0.05
OBS: 25.56412513932886 r_PS1 2203.1514 101.4589 19.142389128623435 0.05
OBS: 29.824812662550336 r_PS1 1772.0342 81.6052 19.37881976830327 0.05
OBS: 34.085500185771814 r_PS1 1451.5451 66.8461 19.59542368458016 0.05
OBS: 38.34618770899329 r_PS1 1018.7889 46.917 19.97978949380647 0.05
OBS: -8.521375046442953 i_PS1 2794.2022 128.6778 18.884355415479888 0.05
OBS: -4.260687523221477 i_PS1 3173.5396 146.1469 18.746140183156015 0.05
OBS: 0.0 i_PS1 2961.8673 136.399 18.821085997037358 0.05
OBS: 4.260687523221477 i_PS1 2755.1988 126.8816 18.899617643622733 0.05
OBS: 8.521375046442953 i_PS1 2267.5639 104.4252 19.111101146537344 0.05
OBS: 12.78206256966443 i_PS1 1802.0939 82.9895 19.36055647681644 0.05
OBS: 17.042750092885907 i_PS1 1820.9248 83.8567 19.349269954291202 0.05
OBS: 21.303437616107384 i_PS1 1660.0535 76.4483 19.449694790328063 0.05
OBS: 25.56412513932886 i_PS1 1862.6895 85.78 19.324648832240143 0.05
OBS: 29.824812662550336 i_PS1 1717.7138 79.1036 19.412622995536466 0.05
OBS: 34.085500185771814 i_PS1 1448.1612 66.6903 19.597957698555494 0.05
OBS: 38.34618770899329 i_PS1 1084.817 49.9577 19.911608781656437 0.05
OBS: -8.521375046442953 z_PS1 2029.9245 93.4815 19.231300284696015 0.05
OBS: -4.260687523221477 z_PS1 2365.4965 108.9351 19.065194208650603 0.05
OBS: 0.0 z_PS1 2517.0686 115.9153 18.997762383879774 0.05
OBS: 4.260687523221477 z_PS1 2210.2785 101.7871 19.138882479618516 0.05
OBS: 8.521375046442953 z_PS1 1834.3686 84.4758 19.3412834940498 0.05
OBS: 12.78206256966443 z_PS1 1425.4403 65.644 19.61512743634636 0.05
OBS: 17.042750092885907 z_PS1 1481.5655 68.2286 19.57319784461417 0.05
OBS: 21.303437616107384 z_PS1 1424.8194 65.6154 19.61560042198275 0.05
OBS: 25.56412513932886 z_PS1 1528.8127 70.4044 19.539114283401727 0.05
OBS: 29.824812662550336 z_PS1 1546.604 71.2237 19.526552166065947 0.05
OBS: 34.085500185771814 z_PS1 1248.3367 57.488 19.759170644394302 0.05
OBS: 38.34618770899329 z_PS1 960.6226 44.2383 20.043618003498484 0.05
END:
