# 7682 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7682
MWEBV: 0
REDSHIFT_HELIO: 0.05128838394572697
REDSHIFT_CMB: 0.05128838394572697
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.410307071565816 g_PS1 9522.8815 438.5449 17.553079046158192 0.05
OBS: -4.205153535782908 g_PS1 14101.4952 649.3979 17.12683708789383 0.05
OBS: 0.0 g_PS1 13374.4178 615.9147 17.184312787571933 0.05
OBS: 4.205153535782908 g_PS1 12507.7331 576.0024 17.257053488077638 0.05
OBS: 8.410307071565816 g_PS1 11022.0393 507.5837 17.39434511445268 0.05
OBS: 12.615460607348723 g_PS1 7820.9697 360.169 17.766848494590803 0.05
OBS: 16.820614143131632 g_PS1 5901.8828 271.7917 18.072523556680135 0.05
OBS: 21.02576767891454 g_PS1 4301.3189 198.0831 18.415995885471744 0.05
OBS: 25.230921214697446 g_PS1 3140.3288 144.6175 18.757562180872227 0.05
OBS: 29.436074750480355 g_PS1 2404.8464 110.7473 19.04728164017285 0.05
OBS: 33.641228286263264 g_PS1 1916.8945 88.2763 19.293504498575857 0.05
OBS: 37.84638182204617 g_PS1 1569.1774 72.2633 19.51081991682408 0.05
OBS: -8.410307071565816 r_PS1 9881.2114 455.0466 17.512974527837656 0.05
OBS: -4.205153535782908 r_PS1 12034.0306 554.1876 17.298972224407503 0.05
OBS: 0.0 r_PS1 12618.3733 581.0976 17.247491574045675 0.05
OBS: 4.205153535782908 r_PS1 11082.1469 510.3517 17.38844024577498 0.05
OBS: 8.410307071565816 r_PS1 10221.8409 470.7332 17.47617720432443 0.05
OBS: 12.615460607348723 r_PS1 8458.5927 389.5326 17.681754716136854 0.05
OBS: 16.820614143131632 r_PS1 7046.8221 324.5182 17.880016731293914 0.05
OBS: 21.02576767891454 r_PS1 6698.4198 308.4736 17.935069102843933 0.05
OBS: 25.230921214697446 r_PS1 5527.2469 254.5391 18.143727838596977 0.05
OBS: 29.436074750480355 r_PS1 5040.64 232.1301 18.243785796640434 0.05
OBS: 33.641228286263264 r_PS1 4426.1931 203.8337 18.384924095847303 0.05
OBS: 37.84638182204617 r_PS1 3334.266 153.5486 18.692499403841854 0.05
OBS: -8.410307071565816 i_PS1 6098.1432 280.8299 18.0370059533747 0.05
OBS: -4.205153535782908 i_PS1 7075.522 325.8398 17.87560378281418 0.05
OBS: 0.0 i_PS1 6593.7532 303.6536 17.95216828193232 0.05
OBS: 4.205153535782908 i_PS1 5960.3333 274.4835 18.06182363976346 0.05
OBS: 8.410307071565816 i_PS1 5465.7401 251.7066 18.15587756710462 0.05
OBS: 12.615460607348723 i_PS1 4182.7328 192.622 18.446349688536706 0.05
OBS: 16.820614143131632 i_PS1 3452.2074 158.98 18.654757794413587 0.05
OBS: 21.02576767891454 i_PS1 3630.275 167.1803 18.600151198379532 0.05
OBS: 25.230921214697446 i_PS1 4085.3269 188.1363 18.471932978389987 0.05
OBS: 29.436074750480355 i_PS1 3935.3621 181.2301 18.51253825638474 0.05
OBS: 33.641228286263264 i_PS1 4034.6611 185.803 18.485482349842226 0.05
OBS: 37.84638182204617 i_PS1 3380.4851 155.6771 18.677552427766233 0.05
OBS: -8.410307071565816 z_PS1 4694.4084 216.1855 18.321047828955106 0.05
OBS: -4.205153535782908 z_PS1 6000.458 276.3313 18.05453900634449 0.05
OBS: 0.0 z_PS1 5803.5964 267.2655 18.090756989483047 0.05
OBS: 4.205153535782908 z_PS1 5324.7683 245.2146 18.184248219676267 0.05
OBS: 8.410307071565816 z_PS1 4336.7534 199.7149 18.40708818361762 0.05
OBS: 12.615460607348723 z_PS1 3217.7946 148.1849 18.73110420265601 0.05
OBS: 16.820614143131632 z_PS1 3075.8764 141.6493 18.780077789113825 0.05
OBS: 21.02576767891454 z_PS1 3161.5186 145.5933 18.750260650070064 0.05
OBS: 25.230921214697446 z_PS1 3561.3025 164.004 18.620977841812767 0.05
OBS: 29.436074750480355 z_PS1 3331.6267 153.4271 18.693359167453902 0.05
OBS: 33.641228286263264 z_PS1 3076.2633 141.6672 18.779941239467142 0.05
OBS: 37.84638182204617 z_PS1 3063.9417 141.0997 18.78429874074619 0.05
END:
