# 1523 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1523
MWEBV: 0
REDSHIFT_HELIO: 0.08553371178181299
REDSHIFT_CMB: 0.08553371178181299
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.684269694254503 g_PS1 1758.4219 80.9783 19.387192299366056 0.05
OBS: -4.342134847127252 g_PS1 3375.2083 155.4341 18.679248534206415 0.05
OBS: 0.0 g_PS1 4039.8671 186.0428 18.48408230296962 0.05
OBS: 4.342134847127252 g_PS1 3199.4848 147.3417 18.737299873396815 0.05
OBS: 8.684269694254503 g_PS1 1968.4381 90.6499 19.264695576143584 0.05
OBS: 13.026404541381755 g_PS1 1175.7801 54.1467 19.82418472513773 0.05
OBS: 17.368539388509006 g_PS1 872.7311 40.1908 20.147798808032555 0.05
OBS: 21.710674235636258 g_PS1 607.2071 27.9629 20.541657971353043 0.05
OBS: 26.05280908276351 g_PS1 386.5475 17.8012 21.031992963428397 0.05
OBS: 30.39494392989076 g_PS1 305.7299 14.0794 21.286655309558533 0.05
OBS: 34.73707877701801 g_PS1 245.0992 11.2872 21.526645420494237 0.05
OBS: 39.07921362414527 g_PS1 227.1172 10.4591 21.60937517508799 0.05
OBS: -8.684269694254503 r_PS1 1569.8789 72.2956 19.510334623769754 0.05
OBS: -4.342134847127252 r_PS1 2761.704 127.1812 18.897057160375493 0.05
OBS: 0.0 r_PS1 3189.977 146.9039 18.740531130498702 0.05
OBS: 4.342134847127252 r_PS1 2778.6798 127.9629 18.890403753787982 0.05
OBS: 8.684269694254503 r_PS1 2490.412 114.6877 19.00932198140022 0.05
OBS: 13.026404541381755 r_PS1 1730.8182 79.7071 19.404371344441394 0.05
OBS: 17.368539388509006 r_PS1 1422.4619 65.5068 19.617398407999023 0.05
OBS: 21.710674235636258 r_PS1 1137.6403 52.3903 19.85998755262175 0.05
OBS: 26.05280908276351 r_PS1 892.9943 41.1239 20.122878338511747 0.05
OBS: 30.39494392989076 r_PS1 666.0697 30.6736 20.441200849140966 0.05
OBS: 34.73707877701801 r_PS1 453.9344 20.9045 20.857517241845603 0.05
OBS: 39.07921362414527 r_PS1 401.23 18.4773 20.99151657367617 0.05
OBS: -8.684269694254503 i_PS1 1442.4661 66.428 19.602235965840787 0.05
OBS: -4.342134847127252 i_PS1 2241.5314 103.2263 19.123637918146574 0.05
OBS: 0.0 i_PS1 2346.8605 108.0769 19.073781792673817 0.05
OBS: 4.342134847127252 i_PS1 1762.5092 81.1666 19.384671491756173 0.05
OBS: 8.684269694254503 i_PS1 1427.0342 65.7174 19.613914082174784 0.05
OBS: 13.026404541381755 i_PS1 1093.4074 50.3533 19.90304498068983 0.05
OBS: 17.368539388509006 i_PS1 1318.5252 60.7203 19.69977894056747 0.05
OBS: 21.710674235636258 i_PS1 1401.7174 64.5515 19.6333488625316 0.05
OBS: 26.05280908276351 i_PS1 1180.4817 54.3632 19.819851825862756 0.05
OBS: 30.39494392989076 i_PS1 766.462 35.2969 20.28877349831997 0.05
OBS: 34.73707877701801 i_PS1 536.0259 24.6849 20.677035481829613 0.05
OBS: 39.07921362414527 i_PS1 415.0981 19.116 20.95462321498319 0.05
OBS: -8.684269694254503 z_PS1 1163.9381 53.6013 19.835175312297096 0.05
OBS: -4.342134847127252 z_PS1 1800.524 82.9172 19.361502714050616 0.05
OBS: 0.0 z_PS1 1773.3985 81.668 19.377984130864096 0.05
OBS: 4.342134847127252 z_PS1 1327.6461 61.1404 19.69229422217496 0.05
OBS: 8.684269694254503 z_PS1 924.4627 42.5731 20.085276557129944 0.05
OBS: 13.026404541381755 z_PS1 849.9744 39.1428 20.176485440067502 0.05
OBS: 17.368539388509006 z_PS1 895.9308 41.2591 20.11931377275817 0.05
OBS: 21.710674235636258 z_PS1 1075.5966 49.5331 19.920876455296902 0.05
OBS: 26.05280908276351 z_PS1 954.2008 43.9426 20.05090056905424 0.05
OBS: 30.39494392989076 z_PS1 705.1962 32.4755 20.379225074757656 0.05
OBS: 34.73707877701801 z_PS1 506.4155 23.3213 20.73873253826209 0.05
OBS: 39.07921362414527 z_PS1 406.6399 18.7265 20.97697505247888 0.05
END:
