# 1876 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1876
MWEBV: 0
REDSHIFT_HELIO: 0.0004252303425107296
REDSHIFT_CMB: 0.0004252303425107296
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.003401842740086 g_PS1 151257431.4194 6965662.1358 7.050708197140548 0.05
OBS: -4.001700921370043 g_PS1 184865767.2355 8513383.1968 6.83285875613629 0.05
OBS: 0.0 g_PS1 177171509.527 8159049.5348 6.87901528639886 0.05
OBS: 4.001700921370043 g_PS1 172026407.4731 7922108.829 6.9110122004701084 0.05
OBS: 8.003401842740086 g_PS1 159113189.996 7327433.1877 6.9957345429473 0.05
OBS: 12.005102764110129 g_PS1 138035731.704 6356780.3624 7.150021195714209 0.05
OBS: 16.006803685480172 g_PS1 96460734.4221 4442180.9828 7.539123589545429 0.05
OBS: 20.008504606850217 g_PS1 76363611.6413 3516674.2762 7.792783849242306 0.05
OBS: 24.010205528220258 g_PS1 55383251.0603 2550492.9659 8.141553885646545 0.05
OBS: 28.0119064495903 g_PS1 46517294.3006 2142200.5685 8.330963885358042 0.05
OBS: 32.013607370960344 g_PS1 35730464.1782 1645448.6836 8.617403354490385 0.05
OBS: 36.01530829233039 g_PS1 26746148.0401 1231705.6354 8.931846889752125 0.05
OBS: -8.003401842740086 r_PS1 108067735.8664 4976703.1528 7.415759868415856 0.05
OBS: -4.001700921370043 r_PS1 149427260.9865 6881379.6727 7.063925410317839 0.05
OBS: 0.0 r_PS1 156997315.767 7229993.5785 7.010269431995081 0.05
OBS: 4.001700921370043 r_PS1 154802129.6688 7128901.5228 7.025557672165119 0.05
OBS: 8.003401842740086 r_PS1 156301379.3671 7197944.5229 7.015092973236305 0.05
OBS: 12.005102764110129 r_PS1 111450766.6451 5132497.4776 7.382292349394859 0.05
OBS: 16.006803685480172 r_PS1 74038128.535 3409581.8216 7.826361418652206 0.05
OBS: 20.008504606850217 r_PS1 67495879.1432 3108300.1031 7.926806853848829 0.05
OBS: 24.010205528220258 r_PS1 67451704.3316 3106265.7778 7.927517680863822 0.05
OBS: 28.0119064495903 r_PS1 66399793.4171 3057823.49 7.944583179515623 0.05
OBS: 32.013607370960344 r_PS1 56015533.3746 2579610.6425 8.129228810902696 0.05
OBS: 36.01530829233039 r_PS1 48195767.1856 2219497.1013 8.292477755475474 0.05
OBS: -8.003401842740086 i_PS1 73383991.4803 3379457.6969 7.835996674803118 0.05
OBS: -4.001700921370043 i_PS1 78131872.6899 3598105.7069 7.767929415639147 0.05
OBS: 0.0 i_PS1 71618844.8421 3298169.6902 7.862431720274736 0.05
OBS: 4.001700921370043 i_PS1 65917516.4765 3035613.8161 7.9524979089529895 0.05
OBS: 8.003401842740086 i_PS1 52938552.6959 2437910.4456 8.190569840472559 0.05
OBS: 12.005102764110129 i_PS1 42003602.6275 1934337.3852 8.441783646972455 0.05
OBS: 16.006803685480172 i_PS1 38647838.759 1779798.7481 8.532186968549505 0.05
OBS: 20.008504606850217 i_PS1 36869814.5778 1697917.7086 8.583322616253412 0.05
OBS: 24.010205528220258 i_PS1 45378267.8107 2089746.4601 8.357880215300462 0.05
OBS: 28.0119064495903 i_PS1 47698612.9167 2196602.3012 8.303735625323567 0.05
OBS: 32.013607370960344 i_PS1 50747686.2591 2337017.3177 8.236459384415134 0.05
OBS: 36.01530829233039 i_PS1 38863039.484 1789709.1077 8.526158090431622 0.05
OBS: -8.003401842740086 z_PS1 62206119.2236 2864697.6563 8.01541722901505 0.05
OBS: -4.001700921370043 z_PS1 86552793.1842 3985903.4269 7.656797280623599 0.05
OBS: 0.0 z_PS1 80880447.433 3724682.2515 7.730391137201066 0.05
OBS: 4.001700921370043 z_PS1 68542439.1616 3156495.973 7.910101111904708 0.05
OBS: 8.003401842740086 z_PS1 56867598.6138 2618849.6969 8.112837776511924 0.05
OBS: 12.005102764110129 z_PS1 54092109.4391 2491033.6969 8.167165204932077 0.05
OBS: 16.006803685480172 z_PS1 55826699.2943 2570914.5117 8.132895121697173 0.05
OBS: 20.008504606850217 z_PS1 68626646.4453 3160373.8617 7.908768057773729 0.05
OBS: 24.010205528220258 z_PS1 69471181.3879 3199266.1331 7.895488289236263 0.05
OBS: 28.0119064495903 z_PS1 69954067.6336 3221503.8665 7.8879675685673485 0.05
OBS: 32.013607370960344 z_PS1 60387105.009 2780928.9561 8.047639475522477 0.05
OBS: 36.01530829233039 z_PS1 56790549.8578 2615301.4705 8.114309815918476 0.05
END:
