# 7846 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7846
MWEBV: 0
REDSHIFT_HELIO: 0.02587915433196495
REDSHIFT_CMB: 0.02587915433196495
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.20703323465572 g_PS1 41882.7563 1928.7722 15.94491186301703 0.05
OBS: -4.10351661732786 g_PS1 60129.3883 2769.0607 15.552283035315176 0.05
OBS: 0.0 g_PS1 60658.919 2793.4465 15.54276333305249 0.05
OBS: 4.10351661732786 g_PS1 49677.6441 2287.7401 15.75959751954797 0.05
OBS: 8.20703323465572 g_PS1 40256.6709 1853.8882 15.987905357010561 0.05
OBS: 12.31054985198358 g_PS1 29651.8508 1365.5182 16.319870484965996 0.05
OBS: 16.41406646931144 g_PS1 26254.451 1209.0622 16.451992645484452 0.05
OBS: 20.5175830866393 g_PS1 20220.5775 931.192 16.735516113007694 0.05
OBS: 24.62109970396716 g_PS1 14686.7387 676.3493 17.082686582875297 0.05
OBS: 28.72461632129502 g_PS1 10208.1658 470.1034 17.477630712597374 0.05
OBS: 32.82813293862288 g_PS1 8132.2186 374.5025 17.724477395978667 0.05
OBS: 36.93164955595074 g_PS1 6504.4638 299.5416 17.966971250152056 0.05
OBS: -8.20703323465572 r_PS1 36399.5285 1676.2602 16.097260605670357 0.05
OBS: -4.10351661732786 r_PS1 47583.0292 2191.2795 15.806369785152468 0.05
OBS: 0.0 r_PS1 47387.3694 2182.269 15.810843498111817 0.05
OBS: 4.10351661732786 r_PS1 43224.6435 1990.5684 15.910671450119644 0.05
OBS: 8.20703323465572 r_PS1 32336.7742 1489.1635 16.225758265227498 0.05
OBS: 12.31054985198358 r_PS1 26573.5153 1223.7556 16.438877478686454 0.05
OBS: 16.41406646931144 r_PS1 24544.7894 1130.3293 16.525101725870087 0.05
OBS: 20.5175830866393 r_PS1 24711.832 1138.0219 16.517737642207386 0.05
OBS: 24.62109970396716 r_PS1 24248.4749 1116.6835 16.538288925651898 0.05
OBS: 28.72461632129502 r_PS1 21414.7485 986.1856 16.67321755605347 0.05
OBS: 32.82813293862288 r_PS1 16902.3779 778.3833 16.93013048405409 0.05
OBS: 36.93164955595074 r_PS1 14052.7496 647.153 17.130596732004623 0.05
OBS: -8.20703323465572 i_PS1 20023.8874 922.1341 16.74612901488456 0.05
OBS: -4.10351661732786 i_PS1 25055.9696 1153.87 16.502721967076845 0.05
OBS: 0.0 i_PS1 22778.5355 1048.9903 16.60618550353349 0.05
OBS: 4.10351661732786 i_PS1 21944.7978 1010.5953 16.646671041713326 0.05
OBS: 8.20703323465572 i_PS1 16843.1373 775.6551 16.93394252490569 0.05
OBS: 12.31054985198358 i_PS1 13905.0089 640.3493 17.142071820817865 0.05
OBS: 16.41406646931144 i_PS1 11471.0488 528.2613 17.350992181091815 0.05
OBS: 20.5175830866393 i_PS1 11947.6465 550.2095 17.30679408575899 0.05
OBS: 24.62109970396716 i_PS1 12540.9207 577.5307 17.25417644719472 0.05
OBS: 28.72461632129502 i_PS1 14218.1638 654.7706 17.117891213422112 0.05
OBS: 32.82813293862288 i_PS1 13710.2118 631.3786 17.15738959174979 0.05
OBS: 36.93164955595074 i_PS1 11738.9215 540.5973 17.32592950234451 0.05
OBS: -8.20703323465572 z_PS1 19621.7442 903.6147 16.76815597671767 0.05
OBS: -4.10351661732786 z_PS1 26502.4988 1220.4852 16.44178293994002 0.05
OBS: 0.0 z_PS1 27514.9522 1267.1104 16.40107809298286 0.05
OBS: 4.10351661732786 z_PS1 23024.4935 1060.3171 16.594524784747932 0.05
OBS: 8.20703323465572 z_PS1 18913.1979 870.985 16.808087582852007 0.05
OBS: 12.31054985198358 z_PS1 16522.6039 760.894 16.9548037704325 0.05
OBS: 16.41406646931144 z_PS1 13613.4716 626.9235 17.165077774445006 0.05
OBS: 20.5175830866393 z_PS1 13882.4866 639.3121 17.143831839822315 0.05
OBS: 24.62109970396716 z_PS1 14813.0475 682.166 17.07338895835173 0.05
OBS: 28.72461632129502 z_PS1 15804.2696 727.8135 17.003063922933105 0.05
OBS: 32.82813293862288 z_PS1 13779.5421 634.5714 17.151913034641872 0.05
OBS: 36.93164955595074 z_PS1 12300.12 566.4415 17.275226625850724 0.05
END:
