# 2756 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2756
MWEBV: 0
REDSHIFT_HELIO: 0.06314544530959594
REDSHIFT_CMB: 0.06314544530959594
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.505163562476767 g_PS1 4627.9101 213.1231 18.336537715419784 0.05
OBS: -4.2525817812383835 g_PS1 7091.6411 326.5821 17.873133134335582 0.05
OBS: 0.0 g_PS1 8199.6302 377.6069 17.715514332382075 0.05
OBS: 4.2525817812383835 g_PS1 7635.7783 351.6406 17.792866721213016 0.05
OBS: 8.505163562476767 g_PS1 5435.5894 250.3181 18.161883384663682 0.05
OBS: 12.75774534371515 g_PS1 3790.7658 174.5712 18.553182607690726 0.05
OBS: 17.010327124953534 g_PS1 2413.6101 111.1509 19.04333222276663 0.05
OBS: 21.262908906191917 g_PS1 1647.5227 75.8712 19.457921468980224 0.05
OBS: 25.5154906874303 g_PS1 1222.6142 56.3035 19.7817764484842 0.05
OBS: 29.768072468668684 g_PS1 1018.461 46.9019 19.980138961398232 0.05
OBS: 34.02065424990707 g_PS1 835.4575 38.4742 20.195189152815963 0.05
OBS: 38.27323603114545 g_PS1 749.4972 34.5156 20.3130749545468 0.05
OBS: -8.505163562476767 r_PS1 3607.8209 166.1463 18.60688758264074 0.05
OBS: -4.2525817812383835 r_PS1 5914.6791 272.381 18.07017203658898 0.05
OBS: 0.0 r_PS1 7295.3945 335.9653 17.842378047453227 0.05
OBS: 4.2525817812383835 r_PS1 7165.8772 330.0008 17.861826594337206 0.05
OBS: 8.505163562476767 r_PS1 5952.5649 274.1257 18.063239643920863 0.05
OBS: 12.75774534371515 r_PS1 4955.5308 228.2106 18.262274542458226 0.05
OBS: 17.010327124953534 r_PS1 3592.2627 165.4298 18.61157978004359 0.05
OBS: 21.262908906191917 r_PS1 2903.0545 133.6906 18.842862028270414 0.05
OBS: 25.5154906874303 r_PS1 2619.474 120.6312 18.954464755233715 0.05
OBS: 29.768072468668684 r_PS1 2160.6672 99.5024 19.16353030281629 0.05
OBS: 34.02065424990707 r_PS1 1820.0504 83.8164 19.349791479622187 0.05
OBS: 38.27323603114545 r_PS1 1453.7007 66.9454 19.593812493711063 0.05
OBS: -8.505163562476767 i_PS1 3203.0663 147.5067 18.73608519265663 0.05
OBS: -4.2525817812383835 i_PS1 4170.5607 192.0614 18.449513871261356 0.05
OBS: 0.0 i_PS1 4249.8061 195.7108 18.429077201216256 0.05
OBS: 4.2525817812383835 i_PS1 3992.3915 183.8564 18.49691719478432 0.05
OBS: 8.505163562476767 i_PS1 2933.188 135.0783 18.83165026351263 0.05
OBS: 12.75774534371515 i_PS1 2508.8406 115.5364 19.001317344016403 0.05
OBS: 17.010327124953534 i_PS1 2359.1831 108.6444 19.068095870690946 0.05
OBS: 21.262908906191917 i_PS1 2297.2935 105.7943 19.096958772355027 0.05
OBS: 25.5154906874303 i_PS1 2320.0762 106.8435 19.086244400238986 0.05
OBS: 29.768072468668684 i_PS1 1999.1392 92.0638 19.24789238801113 0.05
OBS: 34.02065424990707 i_PS1 1787.6705 82.3253 19.36928133872116 0.05
OBS: 38.27323603114545 i_PS1 1375.3431 63.3369 19.65397235110837 0.05
OBS: -8.505163562476767 z_PS1 2887.6592 132.9816 18.848635141018452 0.05
OBS: -4.2525817812383835 z_PS1 3447.2836 158.7533 18.65630747997373 0.05
OBS: 0.0 z_PS1 3332.8695 153.4843 18.692954243727115 0.05
OBS: 4.2525817812383835 z_PS1 2488.6511 114.6066 19.01008996847601 0.05
OBS: 8.505163562476767 z_PS1 2159.5677 99.4518 19.164082945421885 0.05
OBS: 12.75774534371515 z_PS1 1918.0783 88.3308 19.292834167728728 0.05
OBS: 17.010327124953534 z_PS1 1856.1709 85.4798 19.328455093216476 0.05
OBS: 21.262908906191917 z_PS1 2107.6069 97.0589 19.19052596210344 0.05
OBS: 25.5154906874303 z_PS1 2272.2673 104.6418 19.108851474026842 0.05
OBS: 29.768072468668684 z_PS1 1868.9281 86.0673 19.321018515570813 0.05
OBS: 34.02065424990707 z_PS1 1497.6439 68.969 19.56147860272167 0.05
OBS: 38.27323603114545 z_PS1 1287.3886 59.2864 19.72572581033722 0.05
END:
