# 7422 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7422
MWEBV: 0
REDSHIFT_HELIO: 0.062416107283046
REDSHIFT_CMB: 0.062416107283046
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.499328858264368 g_PS1 5437.3036 250.3971 18.16154104061309 0.05
OBS: -4.249664429132184 g_PS1 7699.5579 354.5777 17.783835528376326 0.05
OBS: 0.0 g_PS1 8726.9448 401.8907 17.647844431295322 0.05
OBS: 4.249664429132184 g_PS1 8265.4848 380.6396 17.706829168865333 0.05
OBS: 8.499328858264368 g_PS1 7166.2877 330.0197 17.861764404249936 0.05
OBS: 12.748993287396551 g_PS1 5161.2048 237.6823 18.218122265778906 0.05
OBS: 16.998657716528736 g_PS1 3276.845 150.9043 18.71136024174409 0.05
OBS: 21.24832214566092 g_PS1 2067.3914 95.2069 19.21144325716964 0.05
OBS: 25.497986574793103 g_PS1 1462.9557 67.3716 19.58692206621035 0.05
OBS: 29.747651003925288 g_PS1 1273.0653 58.6268 19.73787332079424 0.05
OBS: 33.99731543305747 g_PS1 1010.7704 46.5477 19.988368710546883 0.05
OBS: 38.246979862189654 g_PS1 760.2724 35.0118 20.2975768731285 0.05
OBS: -8.499328858264368 r_PS1 3615.2726 166.4895 18.604647363551535 0.05
OBS: -4.249664429132184 r_PS1 6164.5171 283.8865 18.025252337840392 0.05
OBS: 0.0 r_PS1 7592.2874 349.6378 17.7990683939462 0.05
OBS: 4.249664429132184 r_PS1 8194.996 377.3935 17.716128137006276 0.05
OBS: 8.499328858264368 r_PS1 7020.9683 323.3275 17.88400746542823 0.05
OBS: 12.748993287396551 r_PS1 5378.9427 247.7095 18.173257697993936 0.05
OBS: 16.998657716528736 r_PS1 4401.8212 202.7114 18.390919004763056 0.05
OBS: 21.24832214566092 r_PS1 3559.485 163.9203 18.621532071780617 0.05
OBS: 25.497986574793103 r_PS1 3383.8887 155.8338 18.67645983351419 0.05
OBS: 29.747651003925288 r_PS1 2855.142 131.4841 18.860930729534335 0.05
OBS: 33.99731543305747 r_PS1 2607.5209 120.0808 18.959430519914843 0.05
OBS: 38.246979862189654 r_PS1 1926.8169 88.7332 19.287898886516896 0.05
OBS: -8.499328858264368 i_PS1 3066.2427 141.2057 18.783483698624345 0.05
OBS: -4.249664429132184 i_PS1 4306.2047 198.3081 18.414763319503 0.05
OBS: 0.0 i_PS1 4459.771 205.38 18.376718597953342 0.05
OBS: 4.249664429132184 i_PS1 4844.0753 223.0779 18.28697279093987 0.05
OBS: 8.499328858264368 i_PS1 3623.2627 166.8574 18.602250443704566 0.05
OBS: 12.748993287396551 i_PS1 2791.906 128.572 18.885248024570814 0.05
OBS: 16.998657716528736 i_PS1 2469.9163 113.7438 19.018294403364873 0.05
OBS: 21.24832214566092 i_PS1 2399.1012 110.4827 19.049878585091413 0.05
OBS: 25.497986574793103 i_PS1 3025.107 139.3113 18.79814814785035 0.05
OBS: 29.747651003925288 i_PS1 3142.1554 144.7016 18.756930859667612 0.05
OBS: 33.99731543305747 i_PS1 2923.7451 134.6434 18.835151247964774 0.05
OBS: 38.246979862189654 i_PS1 2112.3705 97.2783 19.18807477294156 0.05
OBS: -8.499328858264368 z_PS1 3267.1024 150.4556 18.714593132902028 0.05
OBS: -4.249664429132184 z_PS1 3961.2676 182.4231 18.505414543719482 0.05
OBS: 0.0 z_PS1 3755.4856 172.9465 18.563334756253436 0.05
OBS: 4.249664429132184 z_PS1 3367.8438 155.0949 18.681620148062525 0.05
OBS: 8.499328858264368 z_PS1 2532.7929 116.6394 18.99100079530843 0.05
OBS: 12.748993287396551 z_PS1 1863.4515 85.8151 19.324204759735938 0.05
OBS: 16.998657716528736 z_PS1 1835.695 84.5369 19.340498697097487 0.05
OBS: 21.24832214566092 z_PS1 1968.0507 90.6321 19.2649093084474 0.05
OBS: 25.497986574793103 z_PS1 2218.4962 102.1655 19.134853270907044 0.05
OBS: 29.747651003925288 z_PS1 2477.2022 114.0794 19.015096368573687 0.05
OBS: 33.99731543305747 z_PS1 2304.5083 106.1265 19.0935543259361 0.05
OBS: 38.246979862189654 z_PS1 1890.0258 87.0389 19.308830689886342 0.05
END:
