# 8904 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8904
MWEBV: 0
REDSHIFT_HELIO: 0.07725088221011409
REDSHIFT_CMB: 0.07725088221011409
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.618007057680913 g_PS1 1801.4593 82.9603 19.360938891485652 0.05
OBS: -4.3090035288404565 g_PS1 3299.1629 151.9321 18.70399059046395 0.05
OBS: 0.0 g_PS1 3996.6073 184.0506 18.49577130396622 0.05
OBS: 4.3090035288404565 g_PS1 3584.5691 165.0755 18.61390760672865 0.05
OBS: 8.618007057680913 g_PS1 2802.9203 129.0793 18.880973117576296 0.05
OBS: 12.92701058652137 g_PS1 1975.161 90.9595 19.260993742600963 0.05
OBS: 17.236014115361826 g_PS1 1291.4034 59.4713 19.722345201784794 0.05
OBS: 21.545017644202282 g_PS1 1002.7223 46.1771 19.997048350070592 0.05
OBS: 25.85402117304274 g_PS1 719.4473 33.1318 20.357502477247753 0.05
OBS: 30.163024701883195 g_PS1 578.1538 26.625 20.594891488436478 0.05
OBS: 34.47202823072365 g_PS1 528.5468 24.3405 20.692291411962145 0.05
OBS: 38.78103175956411 g_PS1 429.5649 19.7822 20.91742796562828 0.05
OBS: -8.618007057680913 r_PS1 1713.3495 78.9027 19.415385064160922 0.05
OBS: -4.3090035288404565 r_PS1 2991.4015 137.7591 18.810313215373473 0.05
OBS: 0.0 r_PS1 3826.8748 176.2341 18.542889378602275 0.05
OBS: 4.3090035288404565 r_PS1 3717.7824 171.2102 18.574290080491693 0.05
OBS: 8.618007057680913 r_PS1 2999.9868 138.1545 18.80720162695096 0.05
OBS: 12.92701058652137 r_PS1 2624.0425 120.8416 18.952572826152878 0.05
OBS: 17.236014115361826 r_PS1 2037.9483 93.851 19.227017091208232 0.05
OBS: 21.545017644202282 r_PS1 1745.0725 80.3636 19.395466314301164 0.05
OBS: 25.85402117304274 r_PS1 1558.4543 71.7695 19.518264807631905 0.05
OBS: 30.163024701883195 r_PS1 1326.9716 61.1093 19.692845895529818 0.05
OBS: 34.47202823072365 r_PS1 964.8585 44.4334 20.03884088795134 0.05
OBS: 38.78103175956411 r_PS1 903.6933 41.6166 20.109947374335484 0.05
OBS: -8.618007057680913 i_PS1 1551.3367 71.4417 19.52323486623883 0.05
OBS: -4.3090035288404565 i_PS1 2362.4499 108.7948 19.066593500335372 0.05
OBS: 0.0 i_PS1 2623.2897 120.807 18.952884384881855 0.05
OBS: 4.3090035288404565 i_PS1 2777.0064 127.8859 18.891057813645084 0.05
OBS: 8.618007057680913 i_PS1 2035.6673 93.7459 19.228233009161844 0.05
OBS: 12.92701058652137 i_PS1 1385.2799 63.7945 19.64615617745341 0.05
OBS: 17.236014115361826 i_PS1 1460.2255 67.2459 19.588950164469885 0.05
OBS: 21.545017644202282 i_PS1 1527.8445 70.3598 19.53980212311344 0.05
OBS: 25.85402117304274 i_PS1 1339.2536 61.6749 19.68284290636261 0.05
OBS: 30.163024701883195 i_PS1 1319.7212 60.7754 19.698794527821136 0.05
OBS: 34.47202823072365 i_PS1 1091.399 50.2608 19.90504114199818 0.05
OBS: 38.78103175956411 i_PS1 955.6289 44.0083 20.049276770187195 0.05
OBS: -8.618007057680913 z_PS1 1267.6592 58.3779 19.742493758238233 0.05
OBS: -4.3090035288404565 z_PS1 1902.1493 87.5972 19.301888472381737 0.05
OBS: 0.0 z_PS1 1915.1188 88.1945 19.29451072212327 0.05
OBS: 4.3090035288404565 z_PS1 1656.7657 76.2969 19.451847235413354 0.05
OBS: 8.618007057680913 z_PS1 1224.041 56.3692 19.780510073614952 0.05
OBS: 12.92701058652137 z_PS1 1167.4832 53.7646 19.831873390582725 0.05
OBS: 17.236014115361826 z_PS1 1012.2234 46.6146 19.986809092008144 0.05
OBS: 21.545017644202282 z_PS1 1051.3577 48.4168 19.945623780625606 0.05
OBS: 25.85402117304274 z_PS1 1009.1544 46.4733 19.990105908902784 0.05
OBS: 30.163024701883195 z_PS1 977.9796 45.0376 20.02417547791196 0.05
OBS: 34.47202823072365 z_PS1 827.9846 38.1301 20.204944323523016 0.05
OBS: 38.78103175956411 z_PS1 750.9464 34.5824 20.310977604057737 0.05
END:
