# 3649 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3649
MWEBV: 0
REDSHIFT_HELIO: 0.019036409528467104
REDSHIFT_CMB: 0.019036409528467104
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.152291276227738 g_PS1 15344.1816 706.6257 17.03514067641881 0.05
OBS: -4.076145638113869 g_PS1 33184.5843 1528.2066 16.197659046395508 0.05
OBS: 0.0 g_PS1 42095.975 1938.5913 15.939398567289016 0.05
OBS: 4.076145638113869 g_PS1 43106.6826 1985.1361 15.913638496668616 0.05
OBS: 8.152291276227738 g_PS1 29797.0389 1372.2044 16.31456722915519 0.05
OBS: 12.228436914341607 g_PS1 16988.4105 782.3452 16.924618136399484 0.05
OBS: 16.304582552455475 g_PS1 10801.4623 497.4257 17.416293616393833 0.05
OBS: 20.380728190569343 g_PS1 7479.4569 344.4417 17.81532484402317 0.05
OBS: 24.456873828683214 g_PS1 5408.5337 249.0722 18.16730115110748 0.05
OBS: 28.533019466797082 g_PS1 4343.3496 200.0186 18.405438043641986 0.05
OBS: 32.60916510491095 g_PS1 4302.3753 198.1317 18.41572926004198 0.05
OBS: 36.68531074302482 g_PS1 2930.3811 134.949 18.832689723330272 0.05
OBS: -8.152291276227738 r_PS1 18372.7033 846.0943 16.839567347535855 0.05
OBS: -4.076145638113869 r_PS1 33782.7527 1555.7533 16.178262415202127 0.05
OBS: 0.0 r_PS1 44551.0637 2051.6523 15.877854806106532 0.05
OBS: 4.076145638113869 r_PS1 43568.1074 2006.3855 15.902078263966589 0.05
OBS: 8.152291276227738 r_PS1 36331.4 1673.1228 16.099294665134224 0.05
OBS: 12.228436914341607 r_PS1 26260.0797 1209.3214 16.451759899614096 0.05
OBS: 16.304582552455475 r_PS1 22326.3939 1028.1684 16.627953543530648 0.05
OBS: 20.380728190569343 r_PS1 17771.7769 818.4206 16.875672866786573 0.05
OBS: 24.456873828683214 r_PS1 15344.5938 706.6447 17.0351115078313 0.05
OBS: 28.533019466797082 r_PS1 11798.9098 543.3599 17.320395301142323 0.05
OBS: 32.60916510491095 r_PS1 8421.1408 387.8079 17.686572675587794 0.05
OBS: 36.68531074302482 r_PS1 6428.4603 296.0415 17.979732584643127 0.05
OBS: -8.152291276227738 i_PS1 14340.2674 660.3937 17.108606876996845 0.05
OBS: -4.076145638113869 i_PS1 25751.9556 1185.9214 16.472974464373618 0.05
OBS: 0.0 i_PS1 26499.9304 1220.3669 16.441888165737822 0.05
OBS: 4.076145638113869 i_PS1 21781.2032 1003.0615 16.654795330954776 0.05
OBS: 8.152291276227738 i_PS1 16662.1305 767.3195 16.945673672876243 0.05
OBS: 12.228436914341607 i_PS1 13798.6353 635.4506 17.150409659674068 0.05
OBS: 16.304582552455475 i_PS1 15691.037 722.599 17.010870887132015 0.05
OBS: 20.380728190569343 i_PS1 17629.5261 811.8697 16.88439840755586 0.05
OBS: 24.456873828683214 i_PS1 17449.6717 803.5871 16.895531849804613 0.05
OBS: 28.533019466797082 i_PS1 11668.8739 537.3715 17.332427632253065 0.05
OBS: 32.60916510491095 i_PS1 8451.5043 389.2062 17.682664954943395 0.05
OBS: 36.68531074302482 i_PS1 6313.1446 290.7311 17.99938565683282 0.05
OBS: -8.152291276227738 z_PS1 16518.3505 760.6982 16.955083306590872 0.05
OBS: -4.076145638113869 z_PS1 24438.2133 1125.4213 16.529826373101628 0.05
OBS: 0.0 z_PS1 23483.8453 1081.471 16.573076972027447 0.05
OBS: 4.076145638113869 z_PS1 20036.7979 922.7286 16.745429204161034 0.05
OBS: 8.152291276227738 z_PS1 16093.1313 741.1161 16.983398613743777 0.05
OBS: 12.228436914341607 z_PS1 15163.4827 698.3042 17.048002600244114 0.05
OBS: 16.304582552455475 z_PS1 18752.6581 863.5918 16.81734291206083 0.05
OBS: 20.380728190569343 z_PS1 20639.3235 950.476 16.713261356277542 0.05
OBS: 24.456873828683214 z_PS1 16297.5792 750.5313 16.969692251985542 0.05
OBS: 28.533019466797082 z_PS1 12643.8054 582.2688 17.245305489225164 0.05
OBS: 32.60916510491095 z_PS1 8002.2534 368.5174 17.74196924758838 0.05
OBS: 36.68531074302482 z_PS1 6078.091 279.9064 18.040582001897818 0.05
END:
