# 2525 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2525
MWEBV: 0
REDSHIFT_HELIO: 0.023886567529136683
REDSHIFT_CMB: 0.023886567529136683
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.191092540233093 g_PS1 37173.8101 1711.9172 16.074407309407086 0.05
OBS: -4.095546270116547 g_PS1 54467.3661 2508.3149 15.65965906318558 0.05
OBS: 0.0 g_PS1 52716.4436 2427.6819 15.695134741240885 0.05
OBS: 4.095546270116547 g_PS1 47280.9698 2177.3691 15.813284059480345 0.05
OBS: 8.191092540233093 g_PS1 40349.4546 1858.1611 15.98540582916346 0.05
OBS: 12.28663881034964 g_PS1 28129.592 1295.4156 16.377091419063543 0.05
OBS: 16.382185080466186 g_PS1 22198.9054 1022.2974 16.634171099703245 0.05
OBS: 20.477731350582733 g_PS1 17094.1884 787.2165 16.917878783094192 0.05
OBS: 24.57327762069928 g_PS1 11144.8866 513.241 17.38231086592403 0.05
OBS: 28.668823890815826 g_PS1 8374.3228 385.6518 17.69262575093393 0.05
OBS: 32.76437016093237 g_PS1 6478.5119 298.3465 17.971311843020587 0.05
OBS: 36.859916431048916 g_PS1 5167.0053 237.9494 18.216902733166325 0.05
OBS: -8.191092540233093 r_PS1 31760.574 1462.6285 16.24527914339958 0.05
OBS: -4.095546270116547 r_PS1 44927.0411 2068.9667 15.86873045814758 0.05
OBS: 0.0 r_PS1 48585.9391 2237.4652 15.783723496409904 0.05
OBS: 4.095546270116547 r_PS1 44422.5137 2045.7324 15.880992176193345 0.05
OBS: 8.191092540233093 r_PS1 40469.687 1863.698 15.982175387451008 0.05
OBS: 12.28663881034964 r_PS1 32161.6394 1481.0982 16.231654555797277 0.05
OBS: 16.382185080466186 r_PS1 23422.2854 1078.6361 16.575926827827573 0.05
OBS: 20.477731350582733 r_PS1 21159.9736 974.4528 16.68621219577194 0.05
OBS: 24.57327762069928 r_PS1 20405.9954 939.7308 16.72560553893669 0.05
OBS: 28.668823890815826 r_PS1 18676.9255 860.1042 16.82173653393641 0.05
OBS: 32.76437016093237 r_PS1 14575.7626 671.2387 17.090921782801857 0.05
OBS: 36.859916431048916 r_PS1 11116.5615 511.9366 17.385073816110403 0.05
OBS: -8.191092540233093 i_PS1 17952.3385 826.7357 16.864697431777603 0.05
OBS: -4.095546270116547 i_PS1 27580.2628 1270.118 16.398504001220683 0.05
OBS: 0.0 i_PS1 26514.7728 1221.0504 16.441280223245567 0.05
OBS: 4.095546270116547 i_PS1 22927.7113 1055.8601 16.599098239647887 0.05
OBS: 8.191092540233093 i_PS1 16438.8952 757.0391 16.960318433846012 0.05
OBS: 12.28663881034964 i_PS1 12847.1659 591.6339 17.227981669815037 0.05
OBS: 16.382185080466186 i_PS1 11993.1216 552.3037 17.3026694029265 0.05
OBS: 20.477731350582733 i_PS1 14945.1237 688.2484 17.063751214563343 0.05
OBS: 24.57327762069928 i_PS1 14957.5048 688.8186 17.062852123897088 0.05
OBS: 28.668823890815826 i_PS1 16746.5488 771.2071 16.940186700052923 0.05
OBS: 32.76437016093237 i_PS1 12311.4409 566.9628 17.27422778461576 0.05
OBS: 36.859916431048916 i_PS1 9823.6185 452.3944 17.519321277111665 0.05
OBS: -8.191092540233093 z_PS1 17559.578 808.6485 16.888714814182947 0.05
OBS: -4.095546270116547 z_PS1 22510.9679 1036.6684 16.619014577358904 0.05
OBS: 0.0 z_PS1 24716.7223 1138.2471 16.517522806533904 0.05
OBS: 4.095546270116547 z_PS1 19743.1739 909.2068 16.761457575478826 0.05
OBS: 8.191092540233093 z_PS1 17957.7606 826.9854 16.864369554917776 0.05
OBS: 12.28663881034964 z_PS1 17533.79 807.4609 16.890310495606546 0.05
OBS: 16.382185080466186 z_PS1 16520.4533 760.795 16.954945099259582 0.05
OBS: 20.477731350582733 z_PS1 18071.8456 832.2392 16.857493732900714 0.05
OBS: 24.57327762069928 z_PS1 17743.7959 817.132 16.877383665567375 0.05
OBS: 28.668823890815826 z_PS1 14477.0134 666.6911 17.098302560061672 0.05
OBS: 32.76437016093237 z_PS1 12452.9283 573.4785 17.261821279465448 0.05
OBS: 36.859916431048916 z_PS1 10167.7223 468.2409 17.481940808591016 0.05
END:
