# 7021 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7021
MWEBV: 0
REDSHIFT_HELIO: 0.008894940580973043
REDSHIFT_CMB: 0.008894940580973043
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.071159524647785 g_PS1 317752.5103 14633.0439 13.744777524348693 0.05
OBS: -4.035579762323892 g_PS1 435235.5219 20043.3365 13.403189166871961 0.05
OBS: 0.0 g_PS1 422729.7238 19467.4232 13.434843035283663 0.05
OBS: 4.035579762323892 g_PS1 360088.7213 16582.6984 13.60897620354009 0.05
OBS: 8.071159524647785 g_PS1 334901.4311 15422.7809 13.687707491552963 0.05
OBS: 12.106739286971678 g_PS1 270014.0786 12434.6078 13.921533977377777 0.05
OBS: 16.14231904929557 g_PS1 183623.4211 8456.171 14.34017981364082 0.05
OBS: 20.17789881161946 g_PS1 162406.9959 7479.1186 14.473488167389354 0.05
OBS: 24.213478573943355 g_PS1 115455.0952 5316.9036 14.843967240667299 0.05
OBS: 28.249058336267247 g_PS1 84513.5915 3891.9947 15.182683604646005 0.05
OBS: 32.28463809859114 g_PS1 61487.2999 2831.5948 15.528036443911857 0.05
OBS: 36.32021786091503 g_PS1 56570.1598 2605.1521 15.618531485773307 0.05
OBS: -8.071159524647785 r_PS1 259982.8998 11972.655 13.962638041294916 0.05
OBS: -4.035579762323892 r_PS1 375735.9772 17303.2812 13.562793046829723 0.05
OBS: 0.0 r_PS1 406487.7482 18719.4526 13.47738134957221 0.05
OBS: 4.035579762323892 r_PS1 376524.7475 17339.6054 13.56051618523293 0.05
OBS: 8.071159524647785 r_PS1 281753.3155 12975.2197 13.87532741172664 0.05
OBS: 12.106739286971678 r_PS1 219547.8998 10110.5544 14.146176782503666 0.05
OBS: 16.14231904929557 r_PS1 220891.39 10172.4244 14.139553029790937 0.05
OBS: 20.17789881161946 r_PS1 211508.6136 9740.3316 14.186679853451324 0.05
OBS: 24.213478573943355 r_PS1 221402.7874 10195.9752 14.137042289309287 0.05
OBS: 28.249058336267247 r_PS1 176545.4614 8130.219 14.382858606956624 0.05
OBS: 32.28463809859114 r_PS1 118833.1081 5472.4669 14.812656359573209 0.05
OBS: 36.32021786091503 r_PS1 107220.88 4937.704 14.924301581582785 0.05
OBS: -8.071159524647785 i_PS1 207065.4681 9535.7172 14.209730803822348 0.05
OBS: -4.035579762323892 i_PS1 228045.6431 10501.89 14.104945551615332 0.05
OBS: 0.0 i_PS1 206963.3382 9531.0139 14.21026644811153 0.05
OBS: 4.035579762323892 i_PS1 183867.8004 8467.4251 14.338735798587667 0.05
OBS: 8.071159524647785 i_PS1 150100.6493 6912.3903 14.559043572953344 0.05
OBS: 12.106739286971678 i_PS1 123210.1422 5674.0367 14.773383853017986 0.05
OBS: 16.14231904929557 i_PS1 124741.1638 5744.5429 14.759975521095846 0.05
OBS: 20.17789881161946 i_PS1 142341.0938 6555.0496 14.616674253140646 0.05
OBS: 24.213478573943355 i_PS1 150372.7152 6924.9194 14.557077395946731 0.05
OBS: 28.249058336267247 i_PS1 125637.0676 5785.8008 14.752205522075256 0.05
OBS: 32.28463809859114 i_PS1 121014.7337 5572.9344 14.792904376086106 0.05
OBS: 36.32021786091503 i_PS1 89016.6969 4099.3704 15.126321312780737 0.05
OBS: -8.071159524647785 z_PS1 151582.6861 6980.6407 14.54837600366377 0.05
OBS: -4.035579762323892 z_PS1 219226.8154 10095.7679 14.147765812220355 0.05
OBS: 0.0 z_PS1 241498.2278 11121.4044 14.042715129601897 0.05
OBS: 4.035579762323892 z_PS1 211120.0116 9722.4358 14.188676497474875 0.05
OBS: 8.071159524647785 z_PS1 191656.6922 8826.1168 14.293690029098784 0.05
OBS: 12.106739286971678 z_PS1 179395.2139 8261.4549 14.365472869397419 0.05
OBS: 16.14231904929557 z_PS1 168100.5513 7741.3165 14.436077155895651 0.05
OBS: 20.17789881161946 z_PS1 166699.8471 7676.8117 14.44516199657914 0.05
OBS: 24.213478573943355 z_PS1 165858.6886 7638.0749 14.450654431999704 0.05
OBS: 28.249058336267247 z_PS1 154816.1145 7129.5455 14.525459591309177 0.05
OBS: 32.28463809859114 z_PS1 141389.3882 6511.222 14.623957961998796 0.05
OBS: 36.32021786091503 z_PS1 100429.0358 4624.928 14.99535176732902 0.05
END:
