# 5044 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5044
MWEBV: 0
REDSHIFT_HELIO: 0.0510843036190248
REDSHIFT_CMB: 0.0510843036190248
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.408674428952198 g_PS1 6105.1255 281.1514 18.035763513801314 0.05
OBS: -4.204337214476099 g_PS1 10760.6751 495.5474 17.420401200573416 0.05
OBS: 0.0 g_PS1 12635.2162 581.8732 17.24604330501407 0.05
OBS: 4.204337214476099 g_PS1 11412.7537 525.5767 17.35652388533437 0.05
OBS: 8.408674428952198 g_PS1 8660.856 398.8472 17.656097950069256 0.05
OBS: 12.613011643428298 g_PS1 6126.35 282.1288 18.031995489441627 0.05
OBS: 16.817348857904395 g_PS1 3963.3829 182.5205 18.50483491779334 0.05
OBS: 21.021686072380493 g_PS1 2526.6143 116.3549 18.993652626622435 0.05
OBS: 25.226023286856595 g_PS1 1704.643 78.5017 19.42091637543798 0.05
OBS: 29.430360501332693 g_PS1 1095.9322 50.4695 19.900540803243253 0.05
OBS: 33.63469771580879 g_PS1 1029.4129 47.4062 19.96852597516443 0.05
OBS: 37.83903493028489 g_PS1 908.1758 41.823 20.104575184625933 0.05
OBS: -8.408674428952198 r_PS1 4151.5311 191.1851 18.454479258387224 0.05
OBS: -4.204337214476099 r_PS1 8532.6567 392.9434 17.67228932180363 0.05
OBS: 0.0 r_PS1 11065.9088 509.6039 17.39003228533426 0.05
OBS: 4.204337214476099 r_PS1 9469.7543 436.0983 17.55915321769536 0.05
OBS: 8.408674428952198 r_PS1 7804.2798 359.4004 17.769167926796072 0.05
OBS: 12.613011643428298 r_PS1 6058.1263 278.987 18.044154200351837 0.05
OBS: 16.817348857904395 r_PS1 4983.7082 229.5082 18.25611848197929 0.05
OBS: 21.021686072380493 r_PS1 4553.3213 209.6882 18.354179269098278 0.05
OBS: 25.226023286856595 r_PS1 4123.4645 189.8926 18.461844338530522 0.05
OBS: 29.430360501332693 r_PS1 3179.2436 146.4096 18.744190482843422 0.05
OBS: 33.63469771580879 r_PS1 2160.5473 99.4969 19.163590544175896 0.05
OBS: 37.83903493028489 r_PS1 1746.4911 80.4289 19.39458407399449 0.05
OBS: -8.408674428952198 i_PS1 3418.6217 157.4333 18.665372399134228 0.05
OBS: -4.204337214476099 i_PS1 5503.202 253.4318 18.14846136649618 0.05
OBS: 0.0 i_PS1 5516.8255 254.0592 18.145776876747654 0.05
OBS: 4.204337214476099 i_PS1 5517.0443 254.0693 18.145733814870383 0.05
OBS: 8.408674428952198 i_PS1 3764.5917 173.3659 18.56070531199726 0.05
OBS: 12.613011643428298 i_PS1 2876.5407 132.4696 18.852823694322435 0.05
OBS: 16.817348857904395 i_PS1 2783.7625 128.197 18.888419551769996 0.05
OBS: 21.021686072380493 i_PS1 3298.454 151.8994 18.704223925259697 0.05
OBS: 25.226023286856595 i_PS1 3130.332 144.1571 18.76102399840636 0.05
OBS: 29.430360501332693 i_PS1 2747.4718 126.5258 18.90266687229408 0.05
OBS: 33.63469771580879 i_PS1 2211.6115 101.8485 19.13822790458157 0.05
OBS: 37.83903493028489 i_PS1 1671.8798 76.9929 19.441987352704206 0.05
OBS: -8.408674428952198 z_PS1 3839.0284 176.7938 18.539446673849987 0.05
OBS: -4.204337214476099 z_PS1 5320.8532 245.0343 18.18504681711516 0.05
OBS: 0.0 z_PS1 5229.3829 240.822 18.20387389488562 0.05
OBS: 4.204337214476099 z_PS1 4382.4732 201.8203 18.395701830116035 0.05
OBS: 8.408674428952198 z_PS1 3288.3854 151.4357 18.707543221680456 0.05
OBS: 12.613011643428298 z_PS1 2932.0661 135.0266 18.832065589842085 0.05
OBS: 16.817348857904395 z_PS1 2734.8298 125.9436 18.907674254780957 0.05
OBS: 21.021686072380493 z_PS1 2905.9178 133.8225 18.84179167102685 0.05
OBS: 25.226023286856595 z_PS1 2817.2158 129.7376 18.875449723627266 0.05
OBS: 29.430360501332693 z_PS1 2246.6346 103.4613 19.12116888861411 0.05
OBS: 33.63469771580879 z_PS1 2028.958 93.437 19.231817362289718 0.05
OBS: 37.83903493028489 z_PS1 1587.8496 73.1232 19.497976592950756 0.05
END:
