# 7124 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7124
MWEBV: 0
REDSHIFT_HELIO: 0.05257045315438953
REDSHIFT_CMB: 0.05257045315438953
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.420563625235117 g_PS1 5100.0447 234.8657 18.23106504183981 0.05
OBS: -4.210281812617558 g_PS1 8635.4573 397.6775 17.65928664830304 0.05
OBS: 0.0 g_PS1 9233.6619 425.2258 17.586565084319943 0.05
OBS: 4.210281812617558 g_PS1 7981.802 367.5756 17.74474761970587 0.05
OBS: 8.420563625235117 g_PS1 5789.1201 266.5988 18.093468592234444 0.05
OBS: 12.630845437852674 g_PS1 4052.8743 186.6418 18.480592166086105 0.05
OBS: 16.841127250470233 g_PS1 2844.6067 130.999 18.864944441590136 0.05
OBS: 21.051409063087792 g_PS1 1905.9501 87.7722 19.299721182502893 0.05
OBS: 25.261690875705348 g_PS1 1358.6179 62.5667 19.667256665167216 0.05
OBS: 29.471972688322907 g_PS1 959.7591 44.1985 20.04459443700936 0.05
OBS: 33.682254500940466 g_PS1 865.3024 39.8486 20.15708017895018 0.05
OBS: 37.892536313558026 g_PS1 720.8695 33.1973 20.355358304163502 0.05
OBS: -8.420563625235117 r_PS1 4217.1382 194.2064 18.43745542159046 0.05
OBS: -4.210281812617558 r_PS1 7314.4388 336.8424 17.839547472235356 0.05
OBS: 0.0 r_PS1 8445.6393 388.9361 17.683418674947667 0.05
OBS: 4.210281812617558 r_PS1 6335.6995 291.7697 17.995513571072696 0.05
OBS: 8.420563625235117 r_PS1 5012.822 230.849 18.249794295291895 0.05
OBS: 12.630845437852674 r_PS1 4246.8455 195.5745 18.42983383901569 0.05
OBS: 16.841127250470233 r_PS1 4017.4983 185.0126 18.490110757951687 0.05
OBS: 21.051409063087792 r_PS1 4324.8529 199.1668 18.41007164822087 0.05
OBS: 25.261690875705348 r_PS1 3386.1766 155.9392 18.67572597369636 0.05
OBS: 29.471972688322907 r_PS1 2694.5008 124.0863 18.923804194167065 0.05
OBS: 33.682254500940466 r_PS1 1927.9537 88.7855 19.287258491006178 0.05
OBS: 37.892536313558026 r_PS1 1614.5938 74.3548 19.479841800523577 0.05
OBS: -8.420563625235117 i_PS1 3261.6823 150.206 18.716395852887942 0.05
OBS: -4.210281812617558 i_PS1 4659.6724 214.5858 18.32911154408699 0.05
OBS: 0.0 i_PS1 5552.6806 255.7104 18.13874326007949 0.05
OBS: 4.210281812617558 i_PS1 4128.0076 190.1018 18.4606487744576 0.05
OBS: 8.420563625235117 i_PS1 3246.7254 149.5172 18.72138610312918 0.05
OBS: 12.630845437852674 i_PS1 2608.3551 120.1192 18.959083213793082 0.05
OBS: 16.841127250470233 i_PS1 2723.3031 125.4127 18.912260063748064 0.05
OBS: 21.051409063087792 i_PS1 3014.7679 138.8352 18.801865278124573 0.05
OBS: 25.261690875705348 i_PS1 2659.6208 122.4801 18.937950684833893 0.05
OBS: 29.471972688322907 i_PS1 2203.8035 101.4889 19.142067815087728 0.05
OBS: 33.682254500940466 i_PS1 1702.8256 78.418 19.422074580088644 0.05
OBS: 37.892536313558026 i_PS1 1480.3691 68.1735 19.574074978289673 0.05
OBS: -8.420563625235117 z_PS1 2931.1532 134.9846 18.832403704343513 0.05
OBS: -4.210281812617558 z_PS1 4437.9162 204.3736 18.38205225255303 0.05
OBS: 0.0 z_PS1 5148.618 237.1026 18.220773329423924 0.05
OBS: 4.210281812617558 z_PS1 4072.7907 187.5589 18.475269762226397 0.05
OBS: 8.420563625235117 z_PS1 3204.6083 147.5777 18.735562617879093 0.05
OBS: 12.630845437852674 z_PS1 2568.2638 118.2729 18.975900937186083 0.05
OBS: 16.841127250470233 z_PS1 2483.1013 114.351 19.01251388799194 0.05
OBS: 21.051409063087792 z_PS1 2785.0641 128.2569 18.887911999862887 0.05
OBS: 25.261690875705348 z_PS1 2550.3743 117.4491 18.983490184825314 0.05
OBS: 29.471972688322907 z_PS1 2240.0894 103.1599 19.124336617133007 0.05
OBS: 33.682254500940466 z_PS1 1779.4864 81.9484 19.374263342371147 0.05
OBS: 37.892536313558026 z_PS1 1450.1966 66.784 19.596432817398988 0.05
END:
