# 6407 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6407
MWEBV: 0
REDSHIFT_HELIO: 0.06265216518808864
REDSHIFT_CMB: 0.06265216518808864
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.50121732150471 g_PS1 5534.449 254.8708 18.142314023939445 0.05
OBS: -4.250608660752355 g_PS1 8603.1996 396.192 17.6633500084546 0.05
OBS: 0.0 g_PS1 9100.7053 419.103 17.60231237238845 0.05
OBS: 4.250608660752355 g_PS1 8092.5091 372.6738 17.72979201218433 0.05
OBS: 8.50121732150471 g_PS1 6273.3788 288.8998 18.006246227488116 0.05
OBS: 12.751825982257063 g_PS1 3980.4596 183.3069 18.500166954048364 0.05
OBS: 17.00243464300942 g_PS1 2746.344 126.4738 18.903112679696747 0.05
OBS: 21.253043303761775 g_PS1 2108.5292 97.1014 19.19005096967686 0.05
OBS: 25.503651964514127 g_PS1 1331.3687 61.3118 19.689254154428838 0.05
OBS: 29.754260625266483 g_PS1 1144.2695 52.6956 19.853679156003853 0.05
OBS: 34.00486928601884 g_PS1 964.8314 44.4321 20.038871439746696 0.05
OBS: 38.255477946771194 g_PS1 789.3853 36.3525 20.256777462650263 0.05
OBS: -8.50121732150471 r_PS1 4660.0785 214.6045 18.329016913417895 0.05
OBS: -4.250608660752355 r_PS1 7113.2678 327.5781 17.869827106725044 0.05
OBS: 0.0 r_PS1 7908.3737 364.1941 17.754782037617506 0.05
OBS: 4.250608660752355 r_PS1 6849.8292 315.4463 17.91080063624279 0.05
OBS: 8.50121732150471 r_PS1 5760.8837 265.2985 18.098777231770693 0.05
OBS: 12.751825982257063 r_PS1 4857.0397 223.6749 18.28407085562685 0.05
OBS: 17.00243464300942 r_PS1 3893.7817 179.3153 18.524071008065988 0.05
OBS: 21.253043303761775 r_PS1 3689.8175 169.9224 18.582487795889353 0.05
OBS: 25.503651964514127 r_PS1 3566.4874 164.2428 18.61939825988504 0.05
OBS: 29.754260625266483 r_PS1 2677.691 123.3122 18.93059886221339 0.05
OBS: 34.00486928601884 r_PS1 2071.0305 95.3745 19.209533737119113 0.05
OBS: 38.255477946771194 r_PS1 1588.0727 73.1335 19.497824029673072 0.05
OBS: -8.50121732150471 i_PS1 3883.85 178.8579 18.526843870117947 0.05
OBS: -4.250608660752355 i_PS1 4735.0835 218.0587 18.311680895444624 0.05
OBS: 0.0 i_PS1 5354.6035 246.5886 18.178181702315516 0.05
OBS: 4.250608660752355 i_PS1 4149.8173 191.1061 18.454927559923817 0.05
OBS: 8.50121732150471 i_PS1 3167.5002 145.8688 18.748208364979522 0.05
OBS: 12.751825982257063 i_PS1 2680.9612 123.4628 18.929273688557938 0.05
OBS: 17.00243464300942 i_PS1 2574.8113 118.5744 18.973136471648093 0.05
OBS: 21.253043303761775 i_PS1 3023.3277 139.2294 18.798786925904967 0.05
OBS: 25.503651964514127 i_PS1 3016.279 138.9048 18.801321228501216 0.05
OBS: 29.754260625266483 i_PS1 2560.544 117.9174 18.979169409542603 0.05
OBS: 34.00486928601884 i_PS1 2071.0484 95.3753 19.209524391694174 0.05
OBS: 38.255477946771194 i_PS1 1509.0751 69.4955 19.55322283671172 0.05
OBS: -8.50121732150471 z_PS1 2860.9148 131.75 18.858737675634764 0.05
OBS: -4.250608660752355 z_PS1 3968.5385 182.758 18.503423494435868 0.05
OBS: 0.0 z_PS1 4102.8903 188.9451 18.46727522887742 0.05
OBS: 4.250608660752355 z_PS1 3328.3187 153.2747 18.694437728075293 0.05
OBS: 8.50121732150471 z_PS1 2591.9083 119.3618 18.96595090833258 0.05
OBS: 12.751825982257063 z_PS1 2178.4165 100.3198 19.154647694901257 0.05
OBS: 17.00243464300942 z_PS1 2048.1657 94.3215 19.22158728906105 0.05
OBS: 21.253043303761775 z_PS1 2120.5744 97.6561 19.183866197523578 0.05
OBS: 25.503651964514127 z_PS1 2250.5046 103.6396 19.1193002464904 0.05
OBS: 29.754260625266483 z_PS1 2249.5765 103.5968 19.119748087636477 0.05
OBS: 34.00486928601884 z_PS1 1740.9193 80.1723 19.398053408480166 0.05
OBS: 38.255477946771194 z_PS1 1520.5389 70.0234 19.545006152827103 0.05
END:
