# 257 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 257
MWEBV: 0
REDSHIFT_HELIO: 0.06835310743450075
REDSHIFT_CMB: 0.06835310743450075
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.546824859476006 g_PS1 2575.6702 118.614 18.972774378041304 0.05
OBS: -4.273412429738003 g_PS1 3056.2267 140.7444 18.78703609560541 0.05
OBS: 0.0 g_PS1 3056.1187 140.7395 18.787074467218677 0.05
OBS: 4.273412429738003 g_PS1 2481.1442 114.2609 19.013369970288753 0.05
OBS: 8.546824859476006 g_PS1 2311.3437 106.4413 19.09033869291079 0.05
OBS: 12.82023728921401 g_PS1 1677.3747 77.246 19.438424792277893 0.05
OBS: 17.093649718952012 g_PS1 1006.6197 46.3565 19.992836488928205 0.05
OBS: 21.367062148690014 g_PS1 766.0607 35.2784 20.289342046869415 0.05
OBS: 25.64047457842802 g_PS1 547.1597 25.1976 20.654714800229133 0.05
OBS: 29.91388700816602 g_PS1 381.4308 17.5655 21.04646074493836 0.05
OBS: 34.187299437904024 g_PS1 358.5657 16.5126 21.113578130073208 0.05
OBS: 38.460711867642026 g_PS1 257.7199 11.8684 21.47213000936136 0.05
OBS: -8.546824859476006 r_PS1 3164.8079 145.7448 18.74913161436802 0.05
OBS: -4.273412429738003 r_PS1 3292.5393 151.627 18.706172565290213 0.05
OBS: 0.0 r_PS1 3758.8026 173.0993 18.5623761959065 0.05
OBS: 4.273412429738003 r_PS1 3254.2541 149.8639 18.718871337630585 0.05
OBS: 8.546824859476006 r_PS1 3000.3012 138.169 18.807087842857857 0.05
OBS: 12.82023728921401 r_PS1 2538.0809 116.8829 18.98873632986676 0.05
OBS: 17.093649718952012 r_PS1 1790.8162 82.4701 19.36737248887973 0.05
OBS: 21.367062148690014 r_PS1 1683.1106 77.5101 19.434718356056216 0.05
OBS: 25.64047457842802 r_PS1 1440.2411 66.3256 19.603911990573945 0.05
OBS: 29.91388700816602 r_PS1 1291.1453 59.4594 19.72256216758211 0.05
OBS: 34.187299437904024 r_PS1 969.2989 44.6379 20.033855689859934 0.05
OBS: 38.460711867642026 r_PS1 824.8147 37.9841 20.20910899737103 0.05
OBS: -8.546824859476006 i_PS1 2934.1071 135.1206 18.831310075968236 0.05
OBS: -4.273412429738003 i_PS1 3306.4684 152.2685 18.701589058834568 0.05
OBS: 0.0 i_PS1 2633.2416 121.2653 18.94877321663626 0.05
OBS: 4.273412429738003 i_PS1 2312.541 106.4964 19.089776405771072 0.05
OBS: 8.546824859476006 i_PS1 1949.8185 89.7925 19.275014519711537 0.05
OBS: 12.82023728921401 i_PS1 1451.7941 66.8576 19.595237429119003 0.05
OBS: 17.093649718952012 i_PS1 1265.4282 58.2751 19.74440627123674 0.05
OBS: 21.367062148690014 i_PS1 1268.3219 58.4084 19.741926245147113 0.05
OBS: 25.64047457842802 i_PS1 1376.9327 63.4101 19.652718228433294 0.05
OBS: 29.91388700816602 i_PS1 1330.6049 61.2766 19.68987718443764 0.05
OBS: 34.187299437904024 i_PS1 1308.7221 60.2689 19.70788144087403 0.05
OBS: 38.460711867642026 i_PS1 929.5858 42.809 20.079276273845846 0.05
OBS: -8.546824859476006 z_PS1 2332.888 107.4335 19.080265277381343 0.05
OBS: -4.273412429738003 z_PS1 2531.6097 116.5849 18.991508126648288 0.05
OBS: 0.0 z_PS1 2080.9576 95.8316 19.20434193120329 0.05
OBS: 4.273412429738003 z_PS1 1750.028 80.5918 19.39238748224569 0.05
OBS: 8.546824859476006 z_PS1 1492.1904 68.7179 19.56543942700753 0.05
OBS: 12.82023728921401 z_PS1 1194.4611 55.007 19.80706993412402 0.05
OBS: 17.093649718952012 z_PS1 1025.6228 47.2317 19.97253081756556 0.05
OBS: 21.367062148690014 z_PS1 1188.1926 54.7183 19.81278289168326 0.05
OBS: 25.64047457842802 z_PS1 1242.5609 57.222 19.764205788569228 0.05
OBS: 29.91388700816602 z_PS1 1299.0201 59.8221 19.715960334258003 0.05
OBS: 34.187299437904024 z_PS1 1198.3751 55.1872 19.803518060747123 0.05
OBS: 38.460711867642026 z_PS1 937.8349 43.1889 20.06968404120354 0.05
END:
