# 638 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 638
MWEBV: 0
REDSHIFT_HELIO: 0.046792513277422
REDSHIFT_CMB: 0.046792513277422
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.374340106219377 g_PS1 6657.0562 306.5688 17.941794443472364 0.05
OBS: -4.187170053109688 g_PS1 12324.3579 567.5577 17.2730892440781 0.05
OBS: 0.0 g_PS1 14709.2839 677.3876 17.081021176122572 0.05
OBS: 4.187170053109688 g_PS1 12749.8991 587.1545 17.236233134313128 0.05
OBS: 8.374340106219377 g_PS1 9108.3361 419.4544 17.6014023794019 0.05
OBS: 12.561510159329064 g_PS1 6083.4305 280.1523 18.039628617153067 0.05
OBS: 16.748680212438753 g_PS1 4390.0996 202.1716 18.393814068613338 0.05
OBS: 20.935850265548442 g_PS1 2748.6052 126.5779 18.902219099151193 0.05
OBS: 25.123020318658128 g_PS1 1786.3658 82.2652 19.370074015867925 0.05
OBS: 29.310190371767817 g_PS1 1090.8653 50.2362 19.90557219978506 0.05
OBS: 33.497360424877506 g_PS1 946.047 43.5671 20.060218203822053 0.05
OBS: 37.684530477987195 g_PS1 886.8531 40.8411 20.130370772605026 0.05
OBS: -8.374340106219377 r_PS1 4920.4811 226.5965 18.269981083601305 0.05
OBS: -4.187170053109688 r_PS1 8713.6536 401.2786 17.649499266505117 0.05
OBS: 0.0 r_PS1 9875.7557 454.7954 17.513574150665868 0.05
OBS: 4.187170053109688 r_PS1 9841.3223 453.2096 17.517366364063378 0.05
OBS: 8.374340106219377 r_PS1 7966.5697 366.8741 17.746821600298475 0.05
OBS: 12.561510159329064 r_PS1 5856.9774 269.7238 18.080816121566585 0.05
OBS: 16.748680212438753 r_PS1 5294.6676 243.8285 18.190403258560657 0.05
OBS: 20.935850265548442 r_PS1 4579.6089 210.8988 18.347929025314325 0.05
OBS: 25.123020318658128 r_PS1 4001.4275 184.2725 18.494462616878852 0.05
OBS: 29.310190371767817 r_PS1 3124.3083 143.8797 18.763115292368948 0.05
OBS: 33.497360424877506 r_PS1 2237.6743 103.0487 19.125507833242246 0.05
OBS: 37.684530477987195 r_PS1 1654.5964 76.197 19.453269780624684 0.05
OBS: -8.374340106219377 i_PS1 3378.0094 155.5631 18.67834785516078 0.05
OBS: -4.187170053109688 i_PS1 5959.0174 274.4229 18.06206337297109 0.05
OBS: 0.0 i_PS1 6298.921 290.076 18.001834595213527 0.05
OBS: 4.187170053109688 i_PS1 5503.4624 253.4438 18.14840999149371 0.05
OBS: 8.374340106219377 i_PS1 4031.828 185.6725 18.48624501169493 0.05
OBS: 12.561510159329064 i_PS1 2736.3091 126.0117 18.907087102102956 0.05
OBS: 16.748680212438753 i_PS1 2880.0601 132.6317 18.851496136122908 0.05
OBS: 20.935850265548442 i_PS1 3079.8191 141.8309 18.778686994082623 0.05
OBS: 25.123020318658128 i_PS1 3356.3816 154.5671 18.68532166619918 0.05
OBS: 29.310190371767817 i_PS1 2890.0171 133.0902 18.847748981875313 0.05
OBS: 33.497360424877506 i_PS1 2379.1406 109.5635 19.058949714674462 0.05
OBS: 37.684530477987195 i_PS1 1630.9956 75.1101 19.468868006502028 0.05
OBS: -8.374340106219377 z_PS1 4234.2608 194.9949 18.43305598498873 0.05
OBS: -4.187170053109688 z_PS1 5560.1968 256.0565 18.137274591932993 0.05
OBS: 0.0 z_PS1 6784.8943 312.4559 17.92114228577237 0.05
OBS: 4.187170053109688 z_PS1 5315.5914 244.792 18.186121016084307 0.05
OBS: 8.374340106219377 z_PS1 3792.6276 174.657 18.552649496936013 0.05
OBS: 12.561510159329064 z_PS1 2898.6242 133.4866 18.844520202555305 0.05
OBS: 16.748680212438753 z_PS1 2901.1177 133.6014 18.84358662963067 0.05
OBS: 20.935850265548442 z_PS1 3289.1993 151.4732 18.707274513609214 0.05
OBS: 25.123020318658128 z_PS1 3130.9589 144.186 18.760806574054538 0.05
OBS: 29.310190371767817 z_PS1 2836.2776 130.6154 18.868128170594094 0.05
OBS: 33.497360424877506 z_PS1 2193.4681 101.0129 19.147171669376878 0.05
OBS: 37.684530477987195 z_PS1 1663.973 76.6288 19.447134343910886 0.05
END:
