# 7141 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7141
MWEBV: 0
REDSHIFT_HELIO: 0.05219943139896932
REDSHIFT_CMB: 0.05219943139896932
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.417595451191755 g_PS1 6471.0423 298.0025 17.972564396469373 0.05
OBS: -4.208797725595877 g_PS1 11089.2652 510.6795 17.387743075799893 0.05
OBS: 0.0 g_PS1 10451.5387 481.3111 17.45204941864489 0.05
OBS: 4.208797725595877 g_PS1 10501.4676 483.6105 17.44687500328833 0.05
OBS: 8.417595451191755 g_PS1 8670.7008 399.3005 17.65486449732166 0.05
OBS: 12.626393176787632 g_PS1 6084.0112 280.1791 18.039524989616087 0.05
OBS: 16.83519090238351 g_PS1 4331.2131 199.4597 18.408476108865102 0.05
OBS: 21.043988627979388 g_PS1 3296.7336 151.8202 18.704790371509162 0.05
OBS: 25.252786353575264 g_PS1 1974.8701 90.9461 19.26115368680662 0.05
OBS: 29.46158407917114 g_PS1 1427.8707 65.7559 19.61327779624824 0.05
OBS: 33.67038180476702 g_PS1 1212.1942 55.8236 19.791069495280684 0.05
OBS: 37.8791795303629 g_PS1 1029.1712 47.3951 19.968780940676027 0.05
OBS: -8.417595451191755 r_PS1 4917.0519 226.4386 18.270738029611433 0.05
OBS: -4.208797725595877 r_PS1 8070.6922 371.6691 17.732723041543704 0.05
OBS: 0.0 r_PS1 9435.6163 434.5262 17.563074317758495 0.05
OBS: 4.208797725595877 r_PS1 9554.3287 439.9931 17.549499553551207 0.05
OBS: 8.417595451191755 r_PS1 7518.1661 346.2243 17.809720205259104 0.05
OBS: 12.626393176787632 r_PS1 7084.7005 326.2625 17.87419625667976 0.05
OBS: 16.83519090238351 r_PS1 5380.9678 247.8027 18.172849017881042 0.05
OBS: 21.043988627979388 r_PS1 5353.6299 246.5438 18.178379129324348 0.05
OBS: 25.252786353575264 r_PS1 4631.3485 213.2815 18.335731355461412 0.05
OBS: 29.46158407917114 r_PS1 3922.0158 180.6155 18.516226650790482 0.05
OBS: 33.67038180476702 r_PS1 3276.8962 150.9066 18.711343292725342 0.05
OBS: 37.8791795303629 r_PS1 2453.1386 112.9712 19.025694794789608 0.05
OBS: -8.417595451191755 i_PS1 3756.2624 172.9823 18.563110187032493 0.05
OBS: -4.208797725595877 i_PS1 5030.6826 231.6715 18.245932710627258 0.05
OBS: 0.0 i_PS1 6029.2279 277.6562 18.049345755449338 0.05
OBS: 4.208797725595877 i_PS1 5607.0425 258.2138 18.128165385244714 0.05
OBS: 8.417595451191755 i_PS1 4235.8167 195.0666 18.432657103929795 0.05
OBS: 12.626393176787632 i_PS1 3255.0631 149.9012 18.71860148624832 0.05
OBS: 16.83519090238351 i_PS1 2896.2129 133.3755 18.845423792200094 0.05
OBS: 21.043988627979388 i_PS1 3046.8269 140.3116 18.790380537935924 0.05
OBS: 25.252786353575264 i_PS1 3502.7891 161.3094 18.63896502039635 0.05
OBS: 29.46158407917114 i_PS1 3965.4831 182.6172 18.504259738903517 0.05
OBS: 33.67038180476702 i_PS1 3460.7779 159.3747 18.652065666044674 0.05
OBS: 37.8791795303629 i_PS1 2317.6661 106.7325 19.087372822263973 0.05
OBS: -8.417595451191755 z_PS1 4218.2323 194.2568 18.437173768784504 0.05
OBS: -4.208797725595877 z_PS1 5065.3713 233.269 18.2384717927255 0.05
OBS: 0.0 z_PS1 4935.9881 227.3107 18.26656473073689 0.05
OBS: 4.208797725595877 z_PS1 5055.1889 232.8001 18.24065653249841 0.05
OBS: 8.417595451191755 z_PS1 4162.2068 191.6767 18.451690873422613 0.05
OBS: 12.626393176787632 z_PS1 3181.7753 146.5262 18.74332624511034 0.05
OBS: 16.83519090238351 z_PS1 2474.3722 113.9491 19.0163374262205 0.05
OBS: 21.043988627979388 z_PS1 2947.8284 135.7525 18.82624450083077 0.05
OBS: 25.252786353575264 z_PS1 3167.9188 145.8881 18.74806489740966 0.05
OBS: 29.46158407917114 z_PS1 2997.5859 138.0439 18.8080709112391 0.05
OBS: 33.67038180476702 z_PS1 3021.5035 139.1454 18.79944224492325 0.05
OBS: 37.8791795303629 z_PS1 2519.9005 116.0457 18.99654151239892 0.05
END:
