# 5518 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5518
MWEBV: 0
REDSHIFT_HELIO: 0.09128967878229571
REDSHIFT_CMB: 0.09128967878229571
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.730317430258365 g_PS1 4412.124 203.1858 18.388380715302706 0.05
OBS: -4.365158715129183 g_PS1 4844.3367 223.0899 18.286914199670417 0.05
OBS: 0.0 g_PS1 4812.6376 221.6302 18.29404209778054 0.05
OBS: 4.365158715129183 g_PS1 4421.0391 203.5964 18.38618911171026 0.05
OBS: 8.730317430258365 g_PS1 4127.2622 190.0674 18.460844861627898 0.05
OBS: 13.095476145387547 g_PS1 3428.7312 157.8989 18.66216640975653 0.05
OBS: 17.46063486051673 g_PS1 2299.536 105.8975 19.095899486862695 0.05
OBS: 21.825793575645914 g_PS1 1729.0352 79.625 19.405490437260827 0.05
OBS: 26.190952290775094 g_PS1 1398.9555 64.4243 19.63549025598188 0.05
OBS: 30.556111005904278 g_PS1 1147.907 52.8631 19.85023324949396 0.05
OBS: 34.92126972103346 g_PS1 831.3827 38.2866 20.20049752075596 0.05
OBS: 39.286428436162645 g_PS1 568.6051 26.1852 20.612973182915955 0.05
OBS: -8.730317430258365 r_PS1 3574.0344 164.5904 18.617103193680272 0.05
OBS: -4.365158715129183 r_PS1 4703.5446 216.6062 18.31893683080253 0.05
OBS: 0.0 r_PS1 4880.678 224.7635 18.278799601015272 0.05
OBS: 4.365158715129183 r_PS1 4266.6199 196.4851 18.424790124622263 0.05
OBS: 8.730317430258365 r_PS1 3792.8415 174.6668 18.552588265069947 0.05
OBS: 13.095476145387547 r_PS1 3031.2856 139.5959 18.79593285832262 0.05
OBS: 17.46063486051673 r_PS1 2621.9238 120.7441 18.953449831033428 0.05
OBS: 21.825793575645914 r_PS1 2462.2331 113.39 19.021677092651988 0.05
OBS: 26.190952290775094 r_PS1 2441.3666 112.4291 19.03091749618653 0.05
OBS: 30.556111005904278 r_PS1 2088.2829 96.169 19.20052667775782 0.05
OBS: 34.92126972103346 r_PS1 1708.5077 78.6797 19.418457627104395 0.05
OBS: 39.286428436162645 r_PS1 1357.2001 62.5014 19.66839030991207 0.05
OBS: -8.730317430258365 i_PS1 2244.4253 103.3596 19.122237118912626 0.05
OBS: -4.365158715129183 i_PS1 2883.3266 132.7821 18.85026538918751 0.05
OBS: 0.0 i_PS1 2530.3105 116.5251 18.992065468746468 0.05
OBS: 4.365158715129183 i_PS1 2580.6561 118.8436 18.970674650958166 0.05
OBS: 8.730317430258365 i_PS1 2371.6952 109.2206 19.06235281441503 0.05
OBS: 13.095476145387547 i_PS1 1751.4914 80.6592 19.39147998441993 0.05
OBS: 17.46063486051673 i_PS1 1410.4872 64.9553 19.62657713737838 0.05
OBS: 21.825793575645914 i_PS1 1430.0997 65.8585 19.611584173719212 0.05
OBS: 26.190952290775094 i_PS1 1869.324 86.0856 19.320788517616688 0.05
OBS: 30.556111005904278 i_PS1 2345.3885 108.0091 19.074463008301137 0.05
OBS: 34.92126972103346 i_PS1 2269.8307 104.5296 19.110016323125866 0.05
OBS: 39.286428436162645 i_PS1 1505.6278 69.3367 19.55570595693008 0.05
OBS: -8.730317430258365 z_PS1 2000.2547 92.1151 19.24728672462636 0.05
OBS: -4.365158715129183 z_PS1 2082.1363 95.8859 19.20372709848652 0.05
OBS: 0.0 z_PS1 1708.9824 78.7015 19.41815600333223 0.05
OBS: 4.365158715129183 z_PS1 1478.263 68.0765 19.575620750488486 0.05
OBS: 8.730317430258365 z_PS1 1041.5882 47.9669 19.95575986707732 0.05
OBS: 13.095476145387547 z_PS1 903.1087 41.5897 20.110649993353835 0.05
OBS: 17.46063486051673 z_PS1 778.919 35.8705 20.271269189493584 0.05
OBS: 21.825793575645914 z_PS1 748.6754 34.4778 20.314266068112374 0.05
OBS: 26.190952290775094 z_PS1 1239.8013 57.095 19.76661979895998 0.05
OBS: 30.556111005904278 z_PS1 1490.8819 68.6576 19.56639190922597 0.05
OBS: 34.92126972103346 z_PS1 1523.2141 70.1466 19.543097599341607 0.05
OBS: 39.286428436162645 z_PS1 1340.3439 61.7251 19.681959382681605 0.05
END:
