# 7852 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7852
MWEBV: 0
REDSHIFT_HELIO: 0.049363634761991675
REDSHIFT_CMB: 0.049363634761991675
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.394909078095933 g_PS1 4532.9823 208.7515 18.35903994880498 0.05
OBS: -4.197454539047967 g_PS1 7707.4717 354.9422 17.782720154307505 0.05
OBS: 0.0 g_PS1 8289.0386 381.7243 17.70373959016223 0.05
OBS: 4.197454539047967 g_PS1 7710.0036 355.0588 17.78236355381439 0.05
OBS: 8.394909078095933 g_PS1 6518.6015 300.1927 17.96461391876321 0.05
OBS: 12.5923636171439 g_PS1 4016.2368 184.9545 18.49045170919934 0.05
OBS: 16.789818156191867 g_PS1 2851.7387 131.3274 18.862225658447915 0.05
OBS: 20.987272695239835 g_PS1 1756.6865 80.8984 19.38826431165059 0.05
OBS: 25.1847272342878 g_PS1 1258.2483 57.9445 19.75058408263214 0.05
OBS: 29.382181773335766 g_PS1 1175.0068 54.1111 19.824899051911956 0.05
OBS: 33.579636312383734 g_PS1 960.7495 44.2441 20.043474633231938 0.05
OBS: 37.7770908514317 g_PS1 697.7272 32.1315 20.390785920429106 0.05
OBS: -8.394909078095933 r_PS1 3451.2845 158.9375 18.65504809224834 0.05
OBS: -4.197454539047967 r_PS1 6054.3237 278.8119 18.044835904623984 0.05
OBS: 0.0 r_PS1 8225.8295 378.8134 17.71205074076844 0.05
OBS: 4.197454539047967 r_PS1 8791.5147 404.8642 17.639840739144773 0.05
OBS: 8.394909078095933 r_PS1 8095.4074 372.8073 17.729403219926898 0.05
OBS: 12.5923636171439 r_PS1 6087.0897 280.3208 18.038975753527517 0.05
OBS: 16.789818156191867 r_PS1 4667.0553 214.9258 18.32739264064779 0.05
OBS: 20.987272695239835 r_PS1 3840.6411 176.8681 18.53899069240338 0.05
OBS: 25.1847272342878 r_PS1 3584.5013 165.0724 18.613928152856133 0.05
OBS: 29.382181773335766 r_PS1 2589.533 119.2524 18.966946375512915 0.05
OBS: 33.579636312383734 r_PS1 2191.4211 100.9187 19.14818541594355 0.05
OBS: 37.7770908514317 r_PS1 1729.0955 79.6278 19.405452557957968 0.05
OBS: -8.394909078095933 i_PS1 3655.0783 168.3226 18.592758296094946 0.05
OBS: -4.197454539047967 i_PS1 5523.3789 254.361 18.144487904244357 0.05
OBS: 0.0 i_PS1 5642.3222 259.8385 18.121355295057104 0.05
OBS: 4.197454539047967 i_PS1 5011.5798 230.7918 18.250063370693077 0.05
OBS: 8.394909078095933 i_PS1 4047.3807 186.3888 18.482064855020308 0.05
OBS: 12.5923636171439 i_PS1 3064.76 141.1374 18.784008815182794 0.05
OBS: 16.789818156191867 i_PS1 3212.2799 147.931 18.732966562442666 0.05
OBS: 20.987272695239835 i_PS1 3413.7503 157.209 18.666920621859333 0.05
OBS: 25.1847272342878 i_PS1 2962.2699 136.4176 18.820938454143473 0.05
OBS: 29.382181773335766 i_PS1 2160.5342 99.4963 19.163597123517604 0.05
OBS: 33.579636312383734 i_PS1 1773.1206 81.6552 19.37815429446445 0.05
OBS: 37.7770908514317 i_PS1 1513.5596 69.702 19.550001166518808 0.05
OBS: -8.394909078095933 z_PS1 3274.0644 150.7762 18.71228194759382 0.05
OBS: -4.197454539047967 z_PS1 4978.078 229.249 18.257345750313576 0.05
OBS: 0.0 z_PS1 5335.72 245.719 18.182017418138997 0.05
OBS: 4.197454539047967 z_PS1 3893.1686 179.287 18.52424197988346 0.05
OBS: 8.394909078095933 z_PS1 3240.037 149.2092 18.723625079453704 0.05
OBS: 12.5923636171439 z_PS1 2790.0025 128.4844 18.885988502766136 0.05
OBS: 16.789818156191867 z_PS1 2929.9814 134.9306 18.832837834166323 0.05
OBS: 20.987272695239835 z_PS1 3135.823 144.41 18.75912116186875 0.05
OBS: 25.1847272342878 z_PS1 3087.1806 142.1699 18.776094906202054 0.05
OBS: 29.382181773335766 z_PS1 2327.3944 107.1805 19.08282502086816 0.05
OBS: 33.579636312383734 z_PS1 1706.4487 78.5849 19.419766889608148 0.05
OBS: 37.7770908514317 z_PS1 1345.4306 61.9594 19.67784676652609 0.05
END:
