# 869 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 869
MWEBV: 0
REDSHIFT_HELIO: 0.015007690977288969
REDSHIFT_CMB: 0.015007690977288969
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.120061527818311 g_PS1 81927.1936 3772.8867 15.216429804064093 0.05
OBS: -4.060030763909156 g_PS1 103099.8199 4747.9222 14.966855232949587 0.05
OBS: 0.0 g_PS1 109358.7805 5036.158 14.902865853166288 0.05
OBS: 4.060030763909156 g_PS1 105330.2404 4850.6368 14.943617311826536 0.05
OBS: 8.120061527818311 g_PS1 106684.3872 4912.9976 14.92974783253362 0.05
OBS: 12.180092291727467 g_PS1 86606.7968 3988.3904 15.156120058727614 0.05
OBS: 16.240123055636623 g_PS1 69111.1967 3182.6882 15.401128967908306 0.05
OBS: 20.300153819545777 g_PS1 48149.2607 2217.3554 15.793525942137155 0.05
OBS: 24.360184583454934 g_PS1 28910.412 1331.3737 16.3473642967885 0.05
OBS: 28.420215347364092 g_PS1 25213.0087 1161.102 16.49593831564601 0.05
OBS: 32.480246111273246 g_PS1 21079.6033 970.7516 16.690343916351335 0.05
OBS: 36.5402768751824 g_PS1 16573.5157 763.2386 16.951463392331515 0.05
OBS: -8.120061527818311 r_PS1 64490.5029 2969.8974 15.476260590432698 0.05
OBS: -4.060030763909156 r_PS1 97371.9221 4484.1427 15.028915642477662 0.05
OBS: 0.0 r_PS1 104479.561 4811.4616 14.952421651730564 0.05
OBS: 4.060030763909156 r_PS1 107698.5885 4959.7033 14.919474970843188 0.05
OBS: 8.120061527818311 r_PS1 96972.2858 4465.7388 15.03338091757002 0.05
OBS: 12.180092291727467 r_PS1 74572.263 3434.1796 15.318556694053601 0.05
OBS: 16.240123055636623 r_PS1 68599.4386 3159.1209 15.409198596552333 0.05
OBS: 20.300153819545777 r_PS1 56371.4953 2596.0033 15.622351113065598 0.05
OBS: 24.360184583454934 r_PS1 55888.2955 2573.7511 15.631697838310068 0.05
OBS: 28.420215347364092 r_PS1 58008.2434 2671.3783 15.591275713179355 0.05
OBS: 32.480246111273246 r_PS1 42579.3863 1960.8532 15.927001507064801 0.05
OBS: 36.5402768751824 r_PS1 32384.7053 1491.3708 16.2241501273759 0.05
OBS: -8.120061527818311 i_PS1 46492.8609 2141.0754 15.831534321834477 0.05
OBS: -4.060030763909156 i_PS1 55695.2553 2564.8613 15.635454502692525 0.05
OBS: 0.0 i_PS1 50769.2662 2338.0111 15.73599778402314 0.05
OBS: 4.060030763909156 i_PS1 50870.906 2342.6918 15.73382631892649 0.05
OBS: 8.120061527818311 i_PS1 39264.8063 1808.2112 16.01499135113304 0.05
OBS: 12.180092291727467 i_PS1 35392.9862 1629.9072 16.127706984189032 0.05
OBS: 16.240123055636623 i_PS1 30885.17 1422.3146 16.275625009269582 0.05
OBS: 20.300153819545777 i_PS1 34554.2896 1591.2838 16.15374507775898 0.05
OBS: 24.360184583454934 i_PS1 40165.7094 1849.6993 15.990361394783555 0.05
OBS: 28.420215347364092 i_PS1 42495.8266 1957.0051 15.929134297421477 0.05
OBS: 32.480246111273246 i_PS1 34881.9126 1606.3714 16.14349927609597 0.05
OBS: 36.5402768751824 i_PS1 26289.5951 1210.6806 16.450540257447454 0.05
OBS: -8.120061527818311 z_PS1 49210.1686 2266.212 15.76986286675897 0.05
OBS: -4.060030763909156 z_PS1 53733.319 2474.5108 15.674390832104837 0.05
OBS: 0.0 z_PS1 52777.2368 2430.4816 15.693883379120573 0.05
OBS: 4.060030763909156 z_PS1 52680.4681 2426.0252 15.695875936135817 0.05
OBS: 8.120061527818311 z_PS1 48241.1927 2221.589 15.79145490767704 0.05
OBS: 12.180092291727467 z_PS1 42093.6986 1938.4865 15.93945728315114 0.05
OBS: 16.240123055636623 z_PS1 41481.3987 1910.289 15.955366519143627 0.05
OBS: 20.300153819545777 z_PS1 39401.05 1814.4854 16.01123050993391 0.05
OBS: 24.360184583454934 z_PS1 38862.4963 1789.6841 16.026173266628028 0.05
OBS: 28.420215347364092 z_PS1 40212.1713 1851.8389 15.989106189448215 0.05
OBS: 32.480246111273246 z_PS1 35564.8177 1637.8204 16.122448534085905 0.05
OBS: 36.5402768751824 z_PS1 32737.8287 1507.6327 16.212375319503714 0.05
END:
