# 2966 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2966
MWEBV: 0
REDSHIFT_HELIO: 0.0811219649066731
REDSHIFT_CMB: 0.0811219649066731
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.648975719253384 g_PS1 1624.5283 74.8123 19.473181777426877 0.05
OBS: -4.324487859626692 g_PS1 3136.4946 144.4409 18.758888628294734 0.05
OBS: 0.0 g_PS1 3351.6014 154.347 18.68686907745327 0.05
OBS: 4.324487859626692 g_PS1 3120.8378 143.7199 18.76432201748111 0.05
OBS: 8.648975719253384 g_PS1 2810.2915 129.4187 18.8781215774114 0.05
OBS: 12.973463578880075 g_PS1 1600.1391 73.6891 19.489605681943384 0.05
OBS: 17.297951438506768 g_PS1 1035.5584 47.6892 19.962063557915407 0.05
OBS: 21.62243929813346 g_PS1 661.3197 30.4549 20.448971312703904 0.05
OBS: 25.94692715776015 g_PS1 434.3584 20.0029 20.90537934867761 0.05
OBS: 30.271415017386843 g_PS1 357.9102 16.4824 21.115564801113404 0.05
OBS: 34.595902877013536 g_PS1 303.3993 13.9721 21.294963470508268 0.05
OBS: 38.92039073664023 g_PS1 277.0493 12.7586 21.39360716572161 0.05
OBS: -8.648975719253384 r_PS1 1393.6362 64.1793 19.639626461183287 0.05
OBS: -4.324487859626692 r_PS1 2281.9945 105.0897 19.104213500436153 0.05
OBS: 0.0 r_PS1 3010.2142 138.6255 18.80350648355446 0.05
OBS: 4.324487859626692 r_PS1 3050.5883 140.4848 18.78904101201795 0.05
OBS: 8.648975719253384 r_PS1 2729.5426 125.7001 18.909775300338975 0.05
OBS: 12.973463578880075 r_PS1 2178.1846 100.3091 19.15476327042397 0.05
OBS: 17.297951438506768 r_PS1 1558.8621 71.7883 19.517980761459356 0.05
OBS: 21.62243929813346 r_PS1 1308.2373 60.2466 19.708283687600755 0.05
OBS: 25.94692715776015 r_PS1 1065.5334 49.0696 19.931082327908154 0.05
OBS: 30.271415017386843 r_PS1 889.9352 40.983 20.12660404110865 0.05
OBS: 34.595902877013536 r_PS1 726.7073 33.4661 20.346601226537352 0.05
OBS: 38.92039073664023 r_PS1 533.4286 24.5653 20.682309188159746 0.05
OBS: -8.648975719253384 i_PS1 1382.0449 63.6455 19.648694583895992 0.05
OBS: -4.324487859626692 i_PS1 2190.8996 100.8947 19.148443800679626 0.05
OBS: 0.0 i_PS1 2235.9816 102.9708 19.12632941680512 0.05
OBS: 4.324487859626692 i_PS1 2162.987 99.6092 19.162365204334712 0.05
OBS: 8.648975719253384 i_PS1 1566.3406 72.1327 19.512784459502573 0.05
OBS: 12.973463578880075 i_PS1 1228.5723 56.5778 19.77649818662535 0.05
OBS: 17.297951438506768 i_PS1 1180.4216 54.3604 19.81990709387535 0.05
OBS: 21.62243929813346 i_PS1 1372.5962 63.2104 19.656143052758594 0.05
OBS: 25.94692715776015 i_PS1 1294.9511 59.6347 19.719366609082112 0.05
OBS: 30.271415017386843 i_PS1 1087.5543 50.0837 19.90887262039292 0.05
OBS: 34.595902877013536 i_PS1 883.2024 40.673 20.134849341450508 0.05
OBS: 38.92039073664023 i_PS1 612.0566 28.1862 20.533021113991285 0.05
OBS: -8.648975719253384 z_PS1 1128.241 51.9574 19.868995271301916 0.05
OBS: -4.324487859626692 z_PS1 1710.5388 78.7732 19.41716765898223 0.05
OBS: 0.0 z_PS1 1456.3332 67.0666 19.591848088544488 0.05
OBS: 4.324487859626692 z_PS1 1319.2201 60.7523 19.69920687788113 0.05
OBS: 8.648975719253384 z_PS1 1065.1553 49.0522 19.931467622931468 0.05
OBS: 12.973463578880075 z_PS1 782.6426 36.042 20.266091359402182 0.05
OBS: 17.297951438506768 z_PS1 769.4459 35.4343 20.284554828061285 0.05
OBS: 21.62243929813346 z_PS1 852.0155 39.2368 20.173881290474306 0.05
OBS: 25.94692715776015 z_PS1 938.5049 43.2197 20.068908590977017 0.05
OBS: 30.271415017386843 z_PS1 814.1547 37.4932 20.223232722353924 0.05
OBS: 34.595902877013536 z_PS1 713.7195 32.868 20.366181098163153 0.05
OBS: 38.92039073664023 z_PS1 597.2552 27.5046 20.559600063411683 0.05
END:
