# 5736 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5736
MWEBV: 0
REDSHIFT_HELIO: 0.020572998404363208
REDSHIFT_CMB: 0.020572998404363208
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.164583987234906 g_PS1 45524.8602 2096.4973 15.85437844762914 0.05
OBS: -4.082291993617453 g_PS1 60660.6923 2793.5281 15.542731593608476 0.05
OBS: 0.0 g_PS1 58152.0061 2677.9988 15.588588245878858 0.05
OBS: 4.082291993617453 g_PS1 56145.016 2585.5735 15.62672197484951 0.05
OBS: 8.164583987234906 g_PS1 48121.2414 2216.0651 15.794157943135778 0.05
OBS: 12.246875980852359 g_PS1 37776.3418 1739.6648 16.056950253180045 0.05
OBS: 16.32916797446981 g_PS1 26756.9896 1232.2049 16.4314068763812 0.05
OBS: 20.411459968087264 g_PS1 20539.5914 945.8831 16.718520497901597 0.05
OBS: 24.493751961704717 g_PS1 14364.7051 661.5191 17.10675821373335 0.05
OBS: 28.57604395532217 g_PS1 11959.3995 550.7507 17.305726564465562 0.05
OBS: 32.65833594893962 g_PS1 10857.8289 500.0215 17.410642520801925 0.05
OBS: 36.740627942557076 g_PS1 8055.9428 370.9899 17.734709063393176 0.05
OBS: -8.164583987234906 r_PS1 48102.3747 2215.1962 15.794583708486444 0.05
OBS: -4.082291993617453 r_PS1 60287.39 2776.3369 15.549433793712168 0.05
OBS: 0.0 r_PS1 53827.5835 2478.8518 15.672487791253486 0.05
OBS: 4.082291993617453 r_PS1 55965.1989 2577.2927 15.630204870083652 0.05
OBS: 8.164583987234906 r_PS1 54069.8425 2490.0083 15.667612239320027 0.05
OBS: 12.246875980852359 r_PS1 43388.8985 1998.1326 15.906553438478587 0.05
OBS: 16.32916797446981 r_PS1 33372.2089 1536.847 16.191537615128563 0.05
OBS: 20.411459968087264 r_PS1 32669.1344 1504.4692 16.21465593038825 0.05
OBS: 24.493751961704717 r_PS1 32420.0669 1492.9993 16.222965234620645 0.05
OBS: 28.57604395532217 r_PS1 30422.0612 1400.9877 16.29202841258195 0.05
OBS: 32.65833594893962 r_PS1 24448.4353 1125.8921 16.529372325809298 0.05
OBS: 36.740627942557076 r_PS1 20044.2992 923.0741 16.745022809769573 0.05
OBS: -8.164583987234906 i_PS1 28328.963 1304.597 16.369423307567722 0.05
OBS: -4.082291993617453 i_PS1 31209.3709 1437.2446 16.26428746502242 0.05
OBS: 0.0 i_PS1 32359.1268 1490.1929 16.225008014837275 0.05
OBS: 4.082291993617453 i_PS1 27638.9821 1272.8222 16.396194886550518 0.05
OBS: 8.164583987234906 i_PS1 23005.0606 1059.4222 16.595441547553875 0.05
OBS: 12.246875980852359 i_PS1 18178.423 837.1473 16.851109485234606 0.05
OBS: 16.32916797446981 i_PS1 16159.4416 744.1698 16.978934123881995 0.05
OBS: 20.411459968087264 i_PS1 17890.2665 823.8772 16.86845797490247 0.05
OBS: 24.493751961704717 i_PS1 20518.3755 944.9061 16.719642568591535 0.05
OBS: 28.57604395532217 i_PS1 23662.539 1089.7002 16.564846644145756 0.05
OBS: 32.65833594893962 i_PS1 22556.0188 1038.7431 16.616843882596367 0.05
OBS: 36.740627942557076 i_PS1 16770.1996 772.2962 16.938654422003502 0.05
OBS: -8.164583987234906 z_PS1 27010.0424 1243.8584 16.421186834981057 0.05
OBS: -4.082291993617453 z_PS1 30006.2706 1381.8398 16.306969945457844 0.05
OBS: 0.0 z_PS1 29170.6123 1343.3563 16.337636137617565 0.05
OBS: 4.082291993617453 z_PS1 23925.0693 1101.7902 16.55286698824456 0.05
OBS: 8.164583987234906 z_PS1 21400.3592 985.523 16.673947340419293 0.05
OBS: 12.246875980852359 z_PS1 19244.3429 886.2347 16.789242282285752 0.05
OBS: 16.32916797446981 z_PS1 20764.7781 956.2534 16.70668176513324 0.05
OBS: 20.411459968087264 z_PS1 23400.2915 1077.6232 16.576946830499896 0.05
OBS: 24.493751961704717 z_PS1 24538.3387 1130.0323 16.52538710942578 0.05
OBS: 28.57604395532217 z_PS1 24075.6526 1108.7248 16.54605482840503 0.05
OBS: 32.65833594893962 z_PS1 20957.1111 965.1106 16.696671462911066 0.05
OBS: 36.740627942557076 z_PS1 18351.2672 845.1071 16.840834850492158 0.05
END:
