# 2938 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2938
MWEBV: 0
REDSHIFT_HELIO: 0.0176394705121236
REDSHIFT_CMB: 0.0176394705121236
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.14111576409699 g_PS1 37144.8162 1710.582 16.07525446632712 0.05
OBS: -4.070557882048495 g_PS1 71906.8431 3311.4325 15.358074443832606 0.05
OBS: 0.0 g_PS1 86204.76 3969.8759 15.161171882364775 0.05
OBS: 4.070557882048495 g_PS1 83507.4177 3845.6587 15.195687364644021 0.05
OBS: 8.14111576409699 g_PS1 64796.9708 2984.0108 15.471113240575326 0.05
OBS: 12.211673646145485 g_PS1 46167.2141 2126.0788 15.839165828581702 0.05
OBS: 16.28223152819398 g_PS1 32721.6488 1506.8876 16.212912051079574 0.05
OBS: 20.352789410242472 g_PS1 24358.6588 1121.7577 16.533366571294728 0.05
OBS: 24.42334729229097 g_PS1 15849.2086 729.883 16.99998104413344 0.05
OBS: 28.493905174339464 g_PS1 11660.3575 536.9793 17.333220333091788 0.05
OBS: 32.56446305638796 g_PS1 9593.3548 441.7903 17.545073728913035 0.05
OBS: 36.635020938436455 g_PS1 7985.486 367.7452 17.744246611724414 0.05
OBS: -8.14111576409699 r_PS1 39186.3955 1804.6002 16.01716170600153 0.05
OBS: -4.070557882048495 r_PS1 65804.1948 3030.3952 15.454366052432974 0.05
OBS: 0.0 r_PS1 82863.9865 3816.0276 15.204085443051957 0.05
OBS: 4.070557882048495 r_PS1 74379.1384 3425.2859 15.321372141643165 0.05
OBS: 8.14111576409699 r_PS1 63099.7986 2905.8531 15.499930066627142 0.05
OBS: 12.211673646145485 r_PS1 49699.8232 2288.7614 15.759112891298809 0.05
OBS: 16.28223152819398 r_PS1 41164.0813 1895.676 15.963703932846425 0.05
OBS: 20.352789410242472 r_PS1 39560.4562 1821.8263 16.006846770889872 0.05
OBS: 24.42334729229097 r_PS1 35604.6712 1639.6557 16.121232550762983 0.05
OBS: 28.493905174339464 r_PS1 26637.0082 1226.6796 16.43628638864583 0.05
OBS: 32.56446305638796 r_PS1 21211.4308 976.8225 16.683575088911983 0.05
OBS: 36.635020938436455 r_PS1 16180.1071 745.1215 16.977546518014197 0.05
OBS: -8.14111576409699 i_PS1 29776.7714 1371.271 16.315305981302483 0.05
OBS: -4.070557882048495 i_PS1 47595.4542 2191.8517 15.806086311280552 0.05
OBS: 0.0 i_PS1 57183.7337 2633.4083 15.606818729275375 0.05
OBS: 4.070557882048495 i_PS1 40674.2372 1873.1178 15.976701457826467 0.05
OBS: 8.14111576409699 i_PS1 31586.2959 1454.6027 16.251253249899214 0.05
OBS: 12.211673646145485 i_PS1 23422.6803 1078.6543 16.5759085250664 0.05
OBS: 16.28223152819398 i_PS1 22712.7986 1045.963 16.609323376341596 0.05
OBS: 20.352789410242472 i_PS1 27009.437 1243.8305 16.421211170881836 0.05
OBS: 24.42334729229097 i_PS1 24637.2421 1134.5869 16.52101977256049 0.05
OBS: 28.493905174339464 i_PS1 24833.4081 1143.6207 16.512409185305764 0.05
OBS: 32.56446305638796 i_PS1 20812.0799 958.4317 16.704211286678724 0.05
OBS: 36.635020938436455 i_PS1 15997.4072 736.7078 16.989875999867834 0.05
OBS: -8.14111576409699 z_PS1 31209.3616 1437.2442 16.264287787722807 0.05
OBS: -4.070557882048495 z_PS1 44898.8621 2067.669 15.869411663017457 0.05
OBS: 0.0 z_PS1 48586.7577 2237.5029 15.783705204094451 0.05
OBS: 4.070557882048495 z_PS1 42487.4309 1956.6185 15.929348821924599 0.05
OBS: 8.14111576409699 z_PS1 34561.2012 1591.6021 16.153527929337333 0.05
OBS: 12.211673646145485 z_PS1 31785.5152 1463.7771 16.24442686052125 0.05
OBS: 16.28223152819398 z_PS1 32175.9822 1481.7587 16.231170466867404 0.05
OBS: 20.352789410242472 z_PS1 29921.2882 1377.9262 16.310049280079713 0.05
OBS: 24.42334729229097 z_PS1 30374.1565 1398.7816 16.29373943521977 0.05
OBS: 28.493905174339464 z_PS1 26377.3905 1214.7237 16.446920426715494 0.05
OBS: 32.56446305638796 z_PS1 22424.5092 1032.6868 16.62319263381784 0.05
OBS: 36.635020938436455 z_PS1 17093.2792 787.1746 16.917936532664005 0.05
END:
