# 5926 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5926
MWEBV: 0
REDSHIFT_HELIO: 0.048215589867052044
REDSHIFT_CMB: 0.048215589867052044
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.385724718936416 g_PS1 4939.8397 227.488 18.265717857336874 0.05
OBS: -4.192862359468208 g_PS1 9904.9341 456.1391 17.51037102236674 0.05
OBS: 0.0 g_PS1 12225.036 562.9837 17.281874630893633 0.05
OBS: 4.192862359468208 g_PS1 9225.4501 424.8477 17.58753108907496 0.05
OBS: 8.385724718936416 g_PS1 8037.6396 370.147 17.737178673086312 0.05
OBS: 12.578587078404624 g_PS1 5067.4624 233.3653 18.238023665633623 0.05
OBS: 16.771449437872832 g_PS1 3051.5836 140.5306 18.78868682302845 0.05
OBS: 20.96431179734104 g_PS1 1992.8376 91.7736 19.25132021795324 0.05
OBS: 25.157174156809248 g_PS1 1302.6832 59.9908 19.71290299294755 0.05
OBS: 29.350036516277456 g_PS1 1138.5317 52.4313 19.859137207023032 0.05
OBS: 33.542898875745664 g_PS1 922.0989 42.4642 20.088056278909136 0.05
OBS: 37.73576123521387 g_PS1 834.7406 38.4412 20.196121123053242 0.05
OBS: -8.385724718936416 r_PS1 4958.7921 228.3608 18.261560248486955 0.05
OBS: -4.192862359468208 r_PS1 7730.8485 356.0187 17.77943208833563 0.05
OBS: 0.0 r_PS1 10095.4765 464.9139 17.489682944570777 0.05
OBS: 4.192862359468208 r_PS1 10883.769 501.2161 17.408051711188442 0.05
OBS: 8.385724718936416 r_PS1 9648.4849 444.3291 17.538852198517752 0.05
OBS: 12.578587078404624 r_PS1 7139.244 328.7743 17.865869435796377 0.05
OBS: 16.771449437872832 r_PS1 5633.5617 259.4351 18.123042352686774 0.05
OBS: 20.96431179734104 r_PS1 4547.8399 209.4358 18.35548706924077 0.05
OBS: 25.157174156809248 r_PS1 3627.0549 167.0321 18.601114679510196 0.05
OBS: 29.350036516277456 r_PS1 2873.5678 132.3327 18.853946381265306 0.05
OBS: 33.542898875745664 r_PS1 2167.4445 99.8145 19.160130022437 0.05
OBS: 37.73576123521387 r_PS1 1974.476 90.928 19.26137036004553 0.05
OBS: -8.385724718936416 i_PS1 4333.8482 199.5811 18.407815753089658 0.05
OBS: -4.192862359468208 i_PS1 6485.3453 298.6612 17.970167240559938 0.05
OBS: 0.0 i_PS1 7175.289 330.4343 17.860401510515537 0.05
OBS: 4.192862359468208 i_PS1 5989.6241 275.8324 18.05650108254995 0.05
OBS: 8.385724718936416 i_PS1 4707.7541 216.8001 18.317965570261673 0.05
OBS: 12.578587078404624 i_PS1 3857.6515 177.6514 18.534192517112164 0.05
OBS: 16.771449437872832 i_PS1 3765.3352 173.4001 18.560490903559128 0.05
OBS: 20.96431179734104 i_PS1 4598.1332 211.7519 18.343546120061497 0.05
OBS: 25.157174156809248 i_PS1 3724.8843 171.5373 18.572218028636335 0.05
OBS: 29.350036516277456 i_PS1 2944.8778 135.6166 18.827331812426948 0.05
OBS: 33.542898875745664 i_PS1 2114.4199 97.3726 19.187021930876558 0.05
OBS: 37.73576123521387 i_PS1 1811.9364 83.4428 19.354642596487423 0.05
OBS: -8.385724718936416 z_PS1 4058.4114 186.8968 18.479109817257655 0.05
OBS: -4.192862359468208 z_PS1 5441.9344 250.6103 18.16061674646078 0.05
OBS: 0.0 z_PS1 5205.5619 239.725 18.20883095230159 0.05
OBS: 4.192862359468208 z_PS1 4844.4448 223.0949 18.28688995974475 0.05
OBS: 8.385724718936416 z_PS1 3967.6662 182.7178 18.5036621841308 0.05
OBS: 12.578587078404624 z_PS1 3728.4596 171.7019 18.571176398297123 0.05
OBS: 16.771449437872832 z_PS1 3471.4199 159.8648 18.64873214255611 0.05
OBS: 20.96431179734104 z_PS1 4205.3488 193.6635 18.440494944908632 0.05
OBS: 25.157174156809248 z_PS1 3507.2778 161.5161 18.637574596017327 0.05
OBS: 29.350036516277456 z_PS1 2767.7795 127.461 18.8946712698711 0.05
OBS: 33.542898875745664 z_PS1 1959.7086 90.2479 19.269521275147657 0.05
OBS: 37.73576123521387 z_PS1 1557.7521 71.7371 19.51875415098475 0.05
END:
