# 3079 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3079
MWEBV: 0
REDSHIFT_HELIO: 0.05238321214034758
REDSHIFT_CMB: 0.05238321214034758
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.41906569712278 g_PS1 6699.7147 308.5333 17.934859222467566 0.05
OBS: -4.20953284856139 g_PS1 9332.3233 429.7694 17.57502556650281 0.05
OBS: 0.0 g_PS1 9278.967 427.3122 17.581250922734935 0.05
OBS: 4.20953284856139 g_PS1 8873.8628 408.6565 17.629718224330702 0.05
OBS: 8.41906569712278 g_PS1 7608.6258 350.3902 17.79673444230066 0.05
OBS: 12.62859854568417 g_PS1 5470.0931 251.9071 18.155013203783486 0.05
OBS: 16.83813139424556 g_PS1 4080.0872 187.895 18.47332638578386 0.05
OBS: 21.047664242806952 g_PS1 2726.4905 125.5595 18.91099003625162 0.05
OBS: 25.25719709136834 g_PS1 1908.9624 87.911 19.298006546265107 0.05
OBS: 29.46672993992973 g_PS1 1521.4278 70.0643 19.54437164625054 0.05
OBS: 33.67626278849112 g_PS1 1265.9072 58.2972 19.743995296838477 0.05
OBS: 37.88579563705251 g_PS1 963.1944 44.3567 20.04071507218872 0.05
OBS: -8.41906569712278 r_PS1 5877.6126 270.6741 18.076997613476404 0.05
OBS: -4.20953284856139 r_PS1 7861.4255 362.032 17.761246740510035 0.05
OBS: 0.0 r_PS1 8923.8549 410.9587 17.623618748005605 0.05
OBS: 4.20953284856139 r_PS1 9765.3297 449.7101 17.525782717849903 0.05
OBS: 8.41906569712278 r_PS1 8540.6555 393.3117 17.67127199387408 0.05
OBS: 12.62859854568417 r_PS1 6508.8369 299.743 17.966241528753613 0.05
OBS: 16.83813139424556 r_PS1 5323.5705 245.1595 18.184492480222563 0.05
OBS: 21.047664242806952 r_PS1 4461.8805 205.4772 18.3762051742092 0.05
OBS: 25.25719709136834 r_PS1 3723.4554 171.4715 18.572634617090216 0.05
OBS: 29.46672993992973 r_PS1 3776.9303 173.9341 18.557152562727197 0.05
OBS: 33.67626278849112 r_PS1 2935.8204 135.1995 18.830676280405854 0.05
OBS: 37.88579563705251 r_PS1 2218.3568 102.1591 19.13492150495949 0.05
OBS: -8.41906569712278 i_PS1 5435.9488 250.3347 18.16181160694579 0.05
OBS: -4.20953284856139 i_PS1 5420.9202 249.6426 18.164817463809726 0.05
OBS: 0.0 i_PS1 5013.2593 230.8691 18.2496995822806 0.05
OBS: 4.20953284856139 i_PS1 5021.2568 231.2374 18.247968915779914 0.05
OBS: 8.41906569712278 i_PS1 4428.1894 203.9257 18.384434524367816 0.05
OBS: 12.62859854568417 i_PS1 3375.1646 155.4321 18.67926259478623 0.05
OBS: 16.83813139424556 i_PS1 2837.8829 130.6893 18.86751383249223 0.05
OBS: 21.047664242806952 i_PS1 2950.7289 135.8861 18.825176723804034 0.05
OBS: 25.25719709136834 i_PS1 3565.1631 164.1818 18.619801503105247 0.05
OBS: 29.46672993992973 i_PS1 3097.325 142.6371 18.772533048632386 0.05
OBS: 33.67626278849112 i_PS1 2592.1914 119.3748 18.96583231599093 0.05
OBS: 37.88579563705251 i_PS1 2295.4155 105.7078 19.097846745424494 0.05
OBS: -8.41906569712278 z_PS1 4325.734 199.2074 18.409850472908754 0.05
OBS: -4.20953284856139 z_PS1 5046.0801 232.3806 18.24261464516122 0.05
OBS: 0.0 z_PS1 4404.6989 202.8439 18.39020942814911 0.05
OBS: 4.20953284856139 z_PS1 3608.0364 166.1562 18.60682272182619 0.05
OBS: 8.41906569712278 z_PS1 3459.5242 159.317 18.652459059560837 0.05
OBS: 12.62859854568417 z_PS1 3330.9167 153.3944 18.693590557992096 0.05
OBS: 16.83813139424556 z_PS1 3069.3496 141.3488 18.782384107950435 0.05
OBS: 21.047664242806952 z_PS1 2848.7541 131.19 18.863362582294908 0.05
OBS: 25.25719709136834 z_PS1 2939.1 135.3506 18.82946408004754 0.05
OBS: 29.46672993992973 z_PS1 2748.5292 126.5744 18.902249123990583 0.05
OBS: 33.67626278849112 z_PS1 2284.9386 105.2253 19.102813679043106 0.05
OBS: 37.88579563705251 z_PS1 1821.1012 83.8648 19.34916478494808 0.05
END:
