# 140 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 140
MWEBV: 0
REDSHIFT_HELIO: 0.029511854193245413
REDSHIFT_CMB: 0.029511854193245413
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.236094833545963 g_PS1 20331.4473 936.2977 16.729579262707585 0.05
OBS: -4.118047416772981 g_PS1 31121.9478 1433.2187 16.267333075974403 0.05
OBS: 0.0 g_PS1 33887.8608 1560.5937 16.17488961369429 0.05
OBS: 4.118047416772981 g_PS1 30121.6685 1387.1541 16.302802436920352 0.05
OBS: 8.236094833545963 g_PS1 26773.1453 1232.9489 16.430751512417412 0.05
OBS: 12.354142250318944 g_PS1 20153.7428 928.1142 16.73911071949533 0.05
OBS: 16.472189667091925 g_PS1 14390.9672 662.7285 17.104775040497422 0.05
OBS: 20.590237083864906 g_PS1 9220.221 424.6069 17.58814667238698 0.05
OBS: 24.708284500637888 g_PS1 5987.1517 275.7185 18.056949338539393 0.05
OBS: 28.82633191741087 g_PS1 4920.8442 226.6132 18.269900964880723 0.05
OBS: 32.94437933418385 g_PS1 4005.4114 184.456 18.493382179962776 0.05
OBS: 37.06242675095683 g_PS1 3196.5319 147.2057 18.73830239571986 0.05
OBS: -8.236094833545963 r_PS1 20457.7639 942.1148 16.722854592794718 0.05
OBS: -4.118047416772981 r_PS1 28117.5235 1294.8598 16.37755733459968 0.05
OBS: 0.0 r_PS1 30473.4688 1403.3551 16.290195268678875 0.05
OBS: 4.118047416772981 r_PS1 30214.4502 1391.4269 16.299463260594838 0.05
OBS: 8.236094833545963 r_PS1 27587.4064 1270.447 16.39822281959627 0.05
OBS: 12.354142250318944 r_PS1 22245.8338 1024.4585 16.63187828163976 0.05
OBS: 16.472189667091925 r_PS1 17444.4929 803.3486 16.89585412623467 0.05
OBS: 20.590237083864906 r_PS1 16229.3408 747.3888 16.974247799169834 0.05
OBS: 24.708284500637888 r_PS1 13577.8592 625.2835 17.167921750535054 0.05
OBS: 28.82633191741087 r_PS1 10493.082 483.2243 17.447742337039386 0.05
OBS: 32.94437933418385 r_PS1 8792.8223 404.9244 17.639679254860347 0.05
OBS: 37.06242675095683 r_PS1 7050.6854 324.6961 17.879421660641224 0.05
OBS: -8.236094833545963 i_PS1 14546.6591 669.8984 17.093091845870944 0.05
OBS: -4.118047416772981 i_PS1 17396.0428 801.1174 16.898873832892562 0.05
OBS: 0.0 i_PS1 18054.2462 831.4288 16.85855160099427 0.05
OBS: 4.118047416772981 i_PS1 17104.9162 787.7105 16.91719761974247 0.05
OBS: 8.236094833545963 i_PS1 13471.4679 620.384 17.176462695907496 0.05
OBS: 12.354142250318944 i_PS1 11107.7454 511.5306 17.38593520816111 0.05
OBS: 16.472189667091925 i_PS1 9356.2013 430.869 17.5722511015833 0.05
OBS: 20.590237083864906 i_PS1 8909.9428 410.318 17.625312708262292 0.05
OBS: 24.708284500637888 i_PS1 9603.5281 442.2588 17.543922970748064 0.05
OBS: 28.82633191741087 i_PS1 9407.763 433.2435 17.566284074547873 0.05
OBS: 32.94437933418385 i_PS1 8392.0915 386.4701 17.69032446875217 0.05
OBS: 37.06242675095683 i_PS1 6076.0627 279.813 18.04094438008707 0.05
OBS: -8.236094833545963 z_PS1 11571.7831 532.9003 17.341499291358183 0.05
OBS: -4.118047416772981 z_PS1 17974.8547 827.7726 16.863336531316957 0.05
OBS: 0.0 z_PS1 17958.1077 827.0014 16.864348571738958 0.05
OBS: 4.118047416772981 z_PS1 15013.0956 691.3786 17.05882437481505 0.05
OBS: 8.236094833545963 z_PS1 13593.3744 625.998 17.16668179959438 0.05
OBS: 12.354142250318944 z_PS1 10713.2719 493.3644 17.425194683339093 0.05
OBS: 16.472189667091925 z_PS1 11500.1854 529.6031 17.34823789494653 0.05
OBS: 20.590237083864906 z_PS1 12125.253 558.3885 17.29077297494148 0.05
OBS: 24.708284500637888 z_PS1 11305.6036 520.6423 17.36676561293691 0.05
OBS: 28.82633191741087 z_PS1 9374.3124 431.703 17.570151441214346 0.05
OBS: 32.94437933418385 z_PS1 8038.345 370.1795 17.737083397306236 0.05
OBS: 37.06242675095683 z_PS1 6907.0574 318.0817 17.90176733593739 0.05
END:
