# 5690 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5690
MWEBV: 0
REDSHIFT_HELIO: 0.005614940945456482
REDSHIFT_CMB: 0.005614940945456482
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.044919527563652 g_PS1 287138.411 13223.2125 13.854771768212858 0.05
OBS: -4.022459763781826 g_PS1 447598.7297 20612.6833 13.372777886612374 0.05
OBS: 0.0 g_PS1 478974.7846 22057.604 13.299218373137029 0.05
OBS: 4.022459763781826 g_PS1 437450.3199 20145.3317 13.397678153918978 0.05
OBS: 8.044919527563652 g_PS1 366367.8888 16871.8648 13.590206495289022 0.05
OBS: 12.067379291345478 g_PS1 266902.8226 12291.3292 13.934117083459338 0.05
OBS: 16.089839055127303 g_PS1 222243.4389 10234.6886 14.132927628524584 0.05
OBS: 20.112298818909128 g_PS1 161074.0843 7417.7357 14.482435822130517 0.05
OBS: 24.134758582690957 g_PS1 129817.3353 5978.3092 14.716668274144935 0.05
OBS: 28.15721834647278 g_PS1 87056.4312 4009.0968 15.150497851325435 0.05
OBS: 32.179678110254606 g_PS1 66484.1141 3061.7066 15.443205284669293 0.05
OBS: 36.20213787403643 g_PS1 54084.0241 2490.6614 15.667327505595784 0.05
OBS: -8.044919527563652 r_PS1 327631.1997 15087.9743 13.711536869636411 0.05
OBS: -4.022459763781826 r_PS1 461920.8088 21272.2394 13.338581182502928 0.05
OBS: 0.0 r_PS1 498462.4105 22955.0423 13.255918966696381 0.05
OBS: 4.022459763781826 r_PS1 489836.2093 22557.7911 13.274872786129798 0.05
OBS: 8.044919527563652 r_PS1 416483.8223 19179.7888 13.451004658618094 0.05
OBS: 12.067379291345478 r_PS1 314659.5576 14490.6081 13.755397680688073 0.05
OBS: 16.089839055127303 r_PS1 281997.0644 12986.4447 13.874388531861623 0.05
OBS: 20.112298818909128 r_PS1 261500.6133 12042.5483 13.9563182205544 0.05
OBS: 24.134758582690957 r_PS1 228621.626 10528.415 14.10220672677015 0.05
OBS: 28.15721834647278 r_PS1 164945.448 7596.0186 14.456649162693617 0.05
OBS: 32.179678110254606 r_PS1 147937.2819 6812.7636 14.574805912254691 0.05
OBS: 36.20213787403643 r_PS1 121917.247 5614.4967 14.784837131341638 0.05
OBS: -8.044919527563652 i_PS1 224332.4699 10330.892 14.122769655313775 0.05
OBS: -4.022459763781826 i_PS1 291653.5947 13431.1444 13.83783166595948 0.05
OBS: 0.0 i_PS1 323075.9103 14878.1955 13.726738558269094 0.05
OBS: 4.022459763781826 i_PS1 280616.2985 12922.8581 13.87971777074985 0.05
OBS: 8.044919527563652 i_PS1 236085.1739 10872.124 14.067328214120431 0.05
OBS: 12.067379291345478 i_PS1 175732.5005 8092.7807 14.387869778312767 0.05
OBS: 16.089839055127303 i_PS1 161316.7509 7428.9109 14.480801334662651 0.05
OBS: 20.112298818909128 i_PS1 174028.1769 8014.2937 14.398451073260537 0.05
OBS: 24.134758582690957 i_PS1 189915.2599 8745.9209 14.303600344346941 0.05
OBS: 28.15721834647278 i_PS1 175172.9957 8067.0146 14.391332107595888 0.05
OBS: 32.179678110254606 i_PS1 144691.234 6663.2776 14.598894448501115 0.05
OBS: 36.20213787403643 i_PS1 119161.5136 5487.5905 14.809659972379839 0.05
OBS: -8.044919527563652 z_PS1 209802.3313 9661.7544 14.195474225550145 0.05
OBS: -4.022459763781826 z_PS1 303840.7933 13992.3856 13.793384796883498 0.05
OBS: 0.0 z_PS1 329400.8029 15169.4676 13.705688366400505 0.05
OBS: 4.022459763781826 z_PS1 297451.4963 13698.1476 13.816459605310374 0.05
OBS: 8.044919527563652 z_PS1 235807.8603 10859.3533 14.068604306265664 0.05
OBS: 12.067379291345478 z_PS1 220983.4136 10176.6623 14.13910080489678 0.05
OBS: 16.089839055127303 z_PS1 241966.5684 11142.9723 14.04061158662939 0.05
OBS: 20.112298818909128 z_PS1 243858.4386 11230.0961 14.032155528100033 0.05
OBS: 24.134758582690957 z_PS1 237890.0366 10955.241 14.059059367317486 0.05
OBS: 28.15721834647278 z_PS1 227565.6761 10479.7867 14.107233105705289 0.05
OBS: 32.179678110254606 z_PS1 159344.8033 7338.0994 14.494155239195997 0.05
OBS: 36.20213787403643 z_PS1 128039.5361 5896.4385 14.731639770267552 0.05
END:
