# 8975 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8975
MWEBV: 0
REDSHIFT_HELIO: 0.07340364988164767
REDSHIFT_CMB: 0.07340364988164767
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.587229199053182 g_PS1 5549.6284 255.5698 18.139340231663375 0.05
OBS: -4.293614599526591 g_PS1 7083.573 326.2106 17.87436906484339 0.05
OBS: 0.0 g_PS1 6768.8285 311.7161 17.923716230101473 0.05
OBS: 4.293614599526591 g_PS1 7142.1783 328.9095 17.865423274754345 0.05
OBS: 8.587229199053182 g_PS1 6083.7155 280.1655 18.03957776404201 0.05
OBS: 12.880843798579772 g_PS1 4786.7012 220.4357 18.299909215141074 0.05
OBS: 17.174458398106363 g_PS1 2979.8756 137.2283 18.81450467348206 0.05
OBS: 21.468072997632955 g_PS1 1761.0248 81.0982 19.385586292779845 0.05
OBS: 25.761687597159543 g_PS1 1294.0087 59.5913 19.720156973630797 0.05
OBS: 30.055302196686135 g_PS1 1012.0474 46.6065 19.986997889272704 0.05
OBS: 34.34891679621273 g_PS1 817.356 37.6406 20.218971822420063 0.05
OBS: 38.64253139573932 g_PS1 680.0971 31.3196 20.418572621531283 0.05
OBS: -8.587229199053182 r_PS1 4004.4349 184.411 18.49364689965941 0.05
OBS: -4.293614599526591 r_PS1 5788.2658 266.5595 18.093628837536222 0.05
OBS: 0.0 r_PS1 6589.0085 303.4351 17.952949828073553 0.05
OBS: 4.293614599526591 r_PS1 6645.0553 306.0161 17.943753495720262 0.05
OBS: 8.587229199053182 r_PS1 5566.0977 256.3283 18.136122931605133 0.05
OBS: 12.880843798579772 r_PS1 4502.5605 207.3506 18.36635110010726 0.05
OBS: 17.174458398106363 r_PS1 4018.0675 185.0388 18.48995694209791 0.05
OBS: 21.468072997632955 r_PS1 3489.3243 160.6893 18.64314665509757 0.05
OBS: 25.761687597159543 r_PS1 3253.7812 149.8422 18.71902915248204 0.05
OBS: 30.055302196686135 r_PS1 2622.8341 120.786 18.953072965979306 0.05
OBS: 34.34891679621273 r_PS1 1919.9397 88.4165 19.29178102702629 0.05
OBS: 38.64253139573932 r_PS1 1342.3572 61.8178 19.680329789749024 0.05
OBS: -8.587229199053182 i_PS1 3029.6423 139.5202 18.796521617007848 0.05
OBS: -4.293614599526591 i_PS1 3987.3157 183.6227 18.498298449227356 0.05
OBS: 0.0 i_PS1 3843.2025 176.986 18.53826684097969 0.05
OBS: 4.293614599526591 i_PS1 3431.7959 158.04 18.66119636544991 0.05
OBS: 8.587229199053182 i_PS1 3239.1397 149.1679 18.72392581447567 0.05
OBS: 12.880843798579772 i_PS1 2271.3749 104.6007 19.10927794193555 0.05
OBS: 17.174458398106363 i_PS1 1914.976 88.1879 19.294591678047766 0.05
OBS: 21.468072997632955 i_PS1 2046.3259 94.2368 19.222562991671712 0.05
OBS: 25.761687597159543 i_PS1 2715.1623 125.0378 18.915510497636404 0.05
OBS: 30.055302196686135 i_PS1 2677.155 123.2875 18.930816219035695 0.05
OBS: 34.34891679621273 i_PS1 2486.4421 114.5049 19.011054129375673 0.05
OBS: 38.64253139573932 i_PS1 1843.3116 84.8876 19.33600311288026 0.05
OBS: -8.587229199053182 z_PS1 2780.5711 128.05 18.8896650060557 0.05
OBS: -4.293614599526591 z_PS1 3414.7748 157.2562 18.666594843165782 0.05
OBS: 0.0 z_PS1 2877.9124 132.5328 18.852306067919315 0.05
OBS: 4.293614599526591 z_PS1 2497.5629 115.017 19.006208899734098 0.05
OBS: 8.587229199053182 z_PS1 1946.3501 89.6327 19.276947589350325 0.05
OBS: 12.880843798579772 z_PS1 1445.2717 66.5572 19.600126235338664 0.05
OBS: 17.174458398106363 z_PS1 1213.4737 55.8825 19.78992412280632 0.05
OBS: 21.468072997632955 z_PS1 1346.9471 62.0292 19.676623653434497 0.05
OBS: 25.761687597159543 z_PS1 1611.469 74.2109 19.48194511431975 0.05
OBS: 30.055302196686135 z_PS1 2052.9408 94.5414 19.219058916709614 0.05
OBS: 34.34891679621273 z_PS1 2028.7524 93.4275 19.23192736548938 0.05
OBS: 38.64253139573932 z_PS1 1561.6405 71.9162 19.516047338914408 0.05
END:
