# 2402 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2402
MWEBV: 0
REDSHIFT_HELIO: 0.024478575920070057
REDSHIFT_CMB: 0.024478575920070057
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.19582860736056 g_PS1 27658.494 1273.7207 16.395428678695783 0.05
OBS: -4.09791430368028 g_PS1 44132.4235 2032.3732 15.888105558402836 0.05
OBS: 0.0 g_PS1 45578.0909 2098.9487 15.853109674145804 0.05
OBS: 4.09791430368028 g_PS1 37471.7118 1725.6361 16.065741166678393 0.05
OBS: 8.19582860736056 g_PS1 32144.9463 1480.3295 16.23221823937581 0.05
OBS: 12.293742911040841 g_PS1 26234.8704 1208.1604 16.452802692875974 0.05
OBS: 16.39165721472112 g_PS1 21994.4842 1012.8834 16.644215544121707 0.05
OBS: 20.4895715184014 g_PS1 18169.2551 836.7251 16.851657195240406 0.05
OBS: 24.587485822081682 g_PS1 12292.871 566.1076 17.275866687918963 0.05
OBS: 28.685400125761962 g_PS1 8011.8577 368.9597 17.74066693008715 0.05
OBS: 32.78331442944224 g_PS1 6507.9188 299.7007 17.966394680907296 0.05
OBS: 36.881228733122526 g_PS1 5886.3071 271.0745 18.07539270273392 0.05
OBS: -8.19582860736056 r_PS1 24450.9672 1126.0087 16.52925989201936 0.05
OBS: -4.09791430368028 r_PS1 36608.335 1685.8761 16.09105005736285 0.05
OBS: 0.0 r_PS1 38973.5556 1794.7986 16.02307492764441 0.05
OBS: 4.09791430368028 r_PS1 35143.814 1618.4324 16.135377769177634 0.05
OBS: 8.19582860736056 r_PS1 34140.9763 1572.2501 16.166810159519663 0.05
OBS: 12.293742911040841 r_PS1 24517.9501 1129.0933 16.526289609734768 0.05
OBS: 16.39165721472112 r_PS1 24230.3352 1115.8482 16.5391014449819 0.05
OBS: 20.4895715184014 r_PS1 23362.4731 1075.8816 16.57870296473561 0.05
OBS: 24.587485822081682 r_PS1 21079.0741 970.7272 16.690371172227376 0.05
OBS: 28.685400125761962 r_PS1 18500.6216 851.9851 16.83203420178321 0.05
OBS: 32.78331442944224 r_PS1 13980.3457 643.8187 17.136205226012855 0.05
OBS: 36.881228733122526 r_PS1 11604.9767 534.4289 17.338389322472388 0.05
OBS: -8.19582860736056 i_PS1 19486.418 897.3827 16.775669962229923 0.05
OBS: -4.09791430368028 i_PS1 27474.1217 1265.2301 16.402690456860462 0.05
OBS: 0.0 i_PS1 25313.7285 1165.7403 16.491609703541478 0.05
OBS: 4.09791430368028 i_PS1 20976.5918 966.0078 16.69566268068527 0.05
OBS: 8.19582860736056 i_PS1 18418.0103 848.1807 16.8368932201222 0.05
OBS: 12.293742911040841 i_PS1 13952.5401 642.5382 17.138366801614513 0.05
OBS: 16.39165721472112 i_PS1 13093.8334 602.9933 17.207332975414637 0.05
OBS: 20.4895715184014 i_PS1 14574.0876 671.1615 17.09104655861839 0.05
OBS: 24.587485822081682 i_PS1 13944.5027 642.1681 17.138992424843536 0.05
OBS: 28.685400125761962 i_PS1 11402.8446 525.1204 17.35746698454033 0.05
OBS: 32.78331442944224 i_PS1 11769.1872 541.9911 17.323133819475558 0.05
OBS: 36.881228733122526 i_PS1 9758.1061 449.3774 17.52658616192832 0.05
OBS: -8.19582860736056 z_PS1 18037.5159 830.6583 16.859558184474256 0.05
OBS: -4.09791430368028 z_PS1 22298.767 1026.8962 16.629297875819702 0.05
OBS: 0.0 z_PS1 25093.6615 1155.6058 16.50108991114366 0.05
OBS: 4.09791430368028 z_PS1 20170.6894 928.8946 16.738198143700963 0.05
OBS: 8.19582860736056 z_PS1 19565.0621 901.0044 16.77129692437011 0.05
OBS: 12.293742911040841 z_PS1 19510.98 898.5138 16.774302291832598 0.05
OBS: 16.39165721472112 z_PS1 16664.0867 767.4096 16.945546208782424 0.05
OBS: 20.4895715184014 z_PS1 17416.9069 802.0782 16.897572424016627 0.05
OBS: 24.587485822081682 z_PS1 14650.9882 674.7029 17.08533270463187 0.05
OBS: 28.685400125761962 z_PS1 14521.6218 668.7454 17.094962197383865 0.05
OBS: 32.78331442944224 z_PS1 12293.9941 566.1594 17.27576749497697 0.05
OBS: 36.881228733122526 z_PS1 11163.147 514.0819 17.38053338975525 0.05
END:
